run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,7,0,436.832,440.224,4198.944,3758.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,7,0,4372.672,4378.976,8138.592,3759.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,8,0,404.352,407.744,4180.160,3772.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,8,0,4346.592,4352.960,8121.280,3768.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,9,0,400.480,404.000,4174.304,3770.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,9,0,4348.448,4355.520,8123.072,3767.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,10,0,435.808,439.296,4211.488,3772.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,10,0,4376.960,4383.040,8151.072,3768.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,11,0,417.056,420.416,4189.088,3768.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,4363.104,4369.792,8139.295,3769.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,394.976,398.368,4168.864,3770.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,4379.168,4385.344,8154.720,3769.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,434.784,438.144,4208.256,3770.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,4376.992,4382.816,8149.696,3766.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,392.864,396.224,4166.560,3770.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,4382.432,4388.608,8157.664,3769.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,405.056,408.480,4178.368,3769.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,4398.624,4404.992,8173.312,3768.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,432.480,435.872,4203.808,3767.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,4377.472,4383.776,8152.224,3768.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,407.264,410.656,4166.976,3756.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,4374.272,4381.024,8136.896,3755.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,412.000,415.424,4172.864,3757.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,4390.688,4397.728,8152.000,3754.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,444.864,448.256,4206.560,3758.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,4405.600,4411.776,8166.816,3755.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,395.200,398.624,4155.712,3757.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,4361.248,4367.808,8121.664,3753.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,415.008,418.368,4175.936,3757.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,4385.504,4392.192,8147.104,3754.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,426.336,430.048,4188.096,3758.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,4426.336,4432.704,8186.912,3754.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,410.144,413.504,4168.064,3754.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,4361.056,4367.680,8124.128,3756.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,398.816,402.208,4158.976,3756.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,4435.264,4438.880,8192.192,3753.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,443.872,447.360,4204.896,3757.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,4407.232,4414.336,8168.959,3754.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,412.160,415.616,4172.032,3756.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,4374.720,4380.928,8135.712,3754.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,404.896,408.352,4165.120,3756.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,4385.984,4392.448,8147.296,3754.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,432.544,435.968,4195.328,3759.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,4433.920,4440.736,8194.912,3754.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,403.360,406.752,4164.288,3757.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,4368.992,4375.776,8129.920,3754.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,414.784,418.144,4179.520,3761.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,4363.808,4370.048,8126.080,3756.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,432.352,435.680,4190.912,3755.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,4378.368,4384.416,8141.248,3756.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,408.256,411.712,4170.976,3759.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,4387.680,4394.016,8149.504,3755.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,413.344,416.736,4173.696,3756.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,4400.992,4407.744,8163.008,3755.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,435.360,438.784,4193.952,3755.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,4397.184,4403.840,8159.008,3755.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,404.288,407.648,4164.096,3756.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,4377.248,4384.448,8139.840,3755.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,414.208,417.568,4173.440,3755.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,4384.928,4391.168,8146.112,3754.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,436.768,440.192,4198.080,3757.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,4438.112,4445.024,8200.928,3755.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,399.456,402.880,4161.504,3758.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,4368.064,4374.304,8129.888,3755.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,407.936,411.392,4165.824,3754.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,4427.616,4434.688,8189.920,3755.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,436.384,439.776,4195.232,3755.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,4380.576,4387.296,8142.208,3754.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,405.216,408.576,4165.184,3756.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,4366.368,4373.248,8131.232,3757.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,402.592,405.920,4159.680,3753.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,4413.728,4420.736,8175.808,3755.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,441.216,444.576,4198.656,3754.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,4402.240,4408.544,8163.232,3754.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,396.480,400.032,4154.528,3754.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,4361.056,4367.520,8122.688,3755.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,409.600,413.216,4168.576,3755.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,4403.232,4409.728,8166.272,3756.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,432.480,435.936,4192.480,3756.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,4374.624,4380.928,8136.096,3755.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,404.032,407.392,4163.872,3756.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,4354.720,4360.928,8115.552,3754.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,409.056,412.448,4168.192,3755.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,4376.192,4382.592,8138.528,3755.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,435.168,438.496,4194.272,3755.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,4414.880,4421.344,8175.872,3754.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,396.256,399.584,4155.840,3756.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,4356.992,4363.360,8117.376,3754.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,407.808,411.264,4167.744,3756.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,4401.344,4408.032,8167.008,3758.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,441.536,444.896,4200.640,3755.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,4412.288,4418.752,8174.016,3755.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,53,0,404.064,407.392,4167.968,3760.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,53,0,4370.240,4376.864,8133.664,3756.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,54,0,396.160,400.256,4160.320,3760.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,54,0,4413.792,4420.128,8173.568,3753.440,PASS,0
