run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,10,0,274.912,4301.280,4270.784,281.536,8030.625,7749.088,8047.937,17.736,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,11,0,256.128,4292.384,4272.256,263.072,8022.016,7758.944,8040.864,17.714,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,12,0,243.776,4282.688,4232.448,250.112,8012.992,7762.880,8030.592,17.705,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,13,0,281.376,4304.448,4267.552,288.224,8033.824,7745.600,8052.064,17.744,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,14,0,241.856,4285.376,4281.760,248.576,8014.784,7766.208,8032.128,17.697,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,15,0,251.616,4287.360,4246.016,258.304,8016.864,7758.560,8035.296,17.714,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,16,0,273.184,4298.944,4264.032,280.480,8028.032,7747.552,8045.856,17.740,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,17,0,253.760,4291.648,4321.536,261.248,8037.440,7776.192,8055.872,17.674,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,18,0,255.104,4289.216,4255.232,262.400,8018.656,7756.256,8036.032,17.720,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,19,0,288.960,4315.968,4290.400,295.680,8045.216,7749.536,8063.456,17.735,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,20,0,240.640,4277.376,4296.096,248.096,8014.240,7766.144,8031.616,17.697,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,21,0,249.984,4285.248,4253.664,256.480,8014.624,7758.144,8032.832,17.715,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,22,0,274.848,4304.320,4254.208,281.728,8033.024,7751.296,8050.400,17.731,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,23,0,256.896,4286.400,4282.976,263.264,8016.192,7752.928,8034.464,17.727,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,24,0,249.152,4293.184,4251.520,256.640,8021.888,7765.248,8039.488,17.699,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,25,0,285.120,4308.448,4267.808,292.576,8037.472,7744.896,8055.680,17.746,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,26,0,245.760,4291.744,4310.784,252.832,8028.352,7775.520,8045.503,17.676,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,27,0,254.368,4280.064,4273.824,261.312,8008.672,7747.360,8027.136,17.740,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,28,0,281.728,4315.872,4251.040,288.640,8044.480,7755.840,8062.016,17.721,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,29,0,253.088,4283.904,4304.640,259.872,8023.232,7763.360,8041.473,17.704,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,30,0,255.776,4281.088,4274.272,263.264,8010.432,7747.168,8027.776,17.741,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,31,0,273.088,4295.968,4249.088,280.736,8024.928,7744.192,8043.392,17.747,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,32,0,249.792,4305.760,4342.464,256.416,8060.577,7804.160,8077.984,17.611,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,33,0,255.904,4286.976,4267.168,262.912,8015.968,7753.056,8034.208,17.727,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,34,0,285.696,4311.040,4267.904,292.768,8040.736,7747.968,8058.561,17.739,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,35,0,252.640,4297.312,4329.344,259.968,8044.832,7784.864,8063.296,17.655,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,36,0,254.272,4284.416,4264.544,261.440,8014.144,7752.704,8031.968,17.728,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,37,0,280.608,4316.320,4272.928,287.072,8046.464,7759.392,8064.736,17.713,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,38,0,246.592,4285.632,4313.536,253.664,8031.552,7777.888,8048.928,17.670,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,39,0,253.792,4292.384,4234.656,260.736,8021.568,7760.832,8040.000,17.709,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,40,0,283.264,4302.528,4255.104,290.400,8031.711,7741.312,8049.280,17.754,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,41,0,252.448,4286.368,4301.696,259.680,8019.520,7759.840,8038.144,17.712,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,42,0,251.968,4291.680,4302.112,259.712,8021.375,7761.664,8038.592,17.707,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,43,0,282.176,4305.696,4256.704,288.960,8034.784,7745.824,8053.024,17.744,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,44,0,251.360,4280.512,4291.040,257.984,8010.432,7752.448,8028.224,17.728,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,45,0,253.728,4292.192,4288.832,260.960,8021.375,7760.416,8039.840,17.710,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,46,0,279.680,4297.344,4262.400,286.816,8026.880,7740.064,8044.032,17.757,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,47,0,253.632,4275.104,4290.368,259.936,8008.640,7748.704,8027.104,17.737,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,48,0,248.160,4288.928,4285.216,255.104,8017.728,7762.624,8035.296,17.705,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,49,0,278.112,4308.128,4265.024,284.672,8036.544,7751.872,8054.784,17.730,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,50,0,247.232,4276.384,4297.120,254.560,8016.192,7761.632,8033.568,17.707,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,51,0,246.560,4283.648,4269.216,252.512,8013.537,7761.024,8032.032,17.709,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,52,0,281.920,4309.344,4274.688,288.992,8038.272,7749.280,8055.680,17.736,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,53,0,252.512,4285.088,4300.320,259.456,8018.400,7758.944,8036.640,17.714,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,54,0,250.144,4289.568,4284.512,257.376,8020.000,7762.624,8037.088,17.705,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,55,0,279.456,4313.984,4298.720,286.080,8044.608,7758.528,8063.072,17.715,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,56,0,249.344,4286.784,4297.312,256.544,8016.032,7759.488,8033.888,17.712,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,57,0,251.232,4285.600,4258.144,257.440,8015.329,7757.888,8033.568,17.716,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,58,0,283.040,4316.832,4291.904,289.920,8046.432,7756.512,8063.776,17.719,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,59,0,256.480,4280.896,4292.448,263.040,8011.104,7748.064,8029.696,17.738,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,60,0,246.400,4283.904,4261.312,253.248,8013.632,7760.384,8031.040,17.710,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,61,0,276.000,4307.040,4279.552,283.072,8036.928,7753.856,8055.360,17.725,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,62,0,252.096,4282.976,4268.640,259.552,8012.704,7753.152,8030.080,17.727,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,63,0,246.912,4282.048,4254.496,253.376,8012.256,7758.880,8030.720,17.714,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,64,0,281.504,4315.136,4309.984,288.448,8044.928,7756.480,8062.528,17.719,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,65,0,253.152,4290.720,4308.320,259.808,8026.592,7766.784,8044.832,17.696,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,66,0,251.680,4286.176,4268.096,258.816,8015.680,7756.864,8032.992,17.718,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,67,0,276.384,4314.752,4298.464,282.976,8044.960,7761.984,8063.424,17.707,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,68,0,251.392,4282.656,4298.336,258.496,8018.240,7759.744,8036.096,17.712,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,69,0,253.888,4289.408,4269.632,261.056,8019.264,7758.208,8037.504,17.715,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,70,0,291.744,4320.032,4283.296,298.464,8049.344,7750.880,8066.720,17.732,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,71,0,255.136,4278.016,4273.920,261.920,8007.232,7745.312,8025.665,17.745,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,72,0,253.280,4284.544,4266.208,261.440,8014.112,7752.672,8031.680,17.728,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,73,0,280.224,4303.200,4262.912,287.200,8032.256,7745.056,8050.848,17.745,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,74,0,251.232,4277.472,4289.824,258.176,8008.992,7750.816,8026.528,17.732,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,75,0,247.680,4284.448,4279.680,255.552,8012.992,7757.440,8032.000,17.717,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,76,0,281.504,4314.816,4275.072,287.712,8044.063,7756.352,8061.632,17.720,PASS,0.000,0.000,0,0
