run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,414.208,417.568,4173.440,3755.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,4417.696,4421.120,8158.432,3754.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,436.768,440.192,4198.080,3757.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,4458.048,4461.504,8200.928,3755.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,399.456,402.880,4161.504,3758.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,4403.712,4407.136,8143.360,3755.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,407.936,411.392,4165.824,3754.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,4445.344,4448.768,8189.920,3755.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,436.384,439.776,4195.232,3755.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,4425.088,4428.512,8166.176,3754.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,405.216,408.576,4165.184,3756.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,4389.664,4393.088,8131.232,3757.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,413.472,416.960,4159.680,3753.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,4435.072,4438.848,8176.672,3755.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,441.216,444.576,4198.656,3754.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,4439.392,4443.040,8181.760,3754.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,396.864,400.320,4154.528,3754.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,4401.920,4405.344,8142.240,3755.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,409.600,413.216,4168.576,3755.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,4426.144,4429.568,8167.360,3756.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,432.480,435.936,4192.480,3756.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,4417.216,4420.672,8159.264,3755.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,404.032,407.392,4163.872,3756.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,4389.344,4392.768,8131.552,3754.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,409.056,412.448,4168.192,3755.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,4412.864,4416.288,8154.336,3755.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,435.168,438.496,4194.272,3755.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,4443.872,4447.296,8186.080,3754.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,396.256,399.584,4155.840,3756.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,4391.872,4395.296,8133.312,3754.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,407.808,411.264,4167.744,3756.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,4423.936,4427.456,8167.008,3758.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,441.536,444.896,4200.640,3755.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,4445.248,4448.672,8187.072,3755.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,53,0,404.064,407.392,4167.968,3760.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,53,0,4398.912,4402.336,8139.583,3756.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,54,0,408.160,411.520,4160.320,3760.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,54,0,4435.200,4438.848,8178.336,3753.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,55,0,439.552,443.104,4200.224,3757.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,55,0,4447.776,4451.200,8190.656,3755.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,56,0,401.792,405.152,4160.064,3755.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,56,0,4413.024,4416.448,8154.976,3758.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,57,0,406.912,410.336,4168.128,3757.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,57,0,4424.928,4428.352,8166.943,3758.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,58,0,443.872,447.392,4203.392,3756.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,58,0,4462.592,4465.984,8201.824,3754.976,PASS,0
