run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,10,0,435.808,4376.960,4422.240,439.296,8151.072,7711.776,8168.384,17.822,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,11,0,417.056,4363.104,4409.312,420.416,8139.295,7718.880,8157.856,17.806,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,12,0,394.976,4379.168,4416.160,398.368,8154.720,7756.352,8172.352,17.720,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,13,0,434.784,4376.992,4424.160,438.144,8149.696,7711.552,8168.256,17.822,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,14,0,392.864,4382.432,4415.040,396.224,8157.664,7761.440,8175.328,17.708,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,15,0,405.056,4398.624,4429.376,408.480,8173.312,7764.832,8192.032,17.700,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,16,0,432.480,4377.472,4419.840,435.872,8152.224,7716.352,8169.760,17.811,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,17,0,407.264,4374.272,4401.760,410.656,8136.896,7726.240,8155.456,17.789,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,18,0,412.000,4390.688,4424.768,415.424,8152.000,7736.576,8169.408,17.765,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,19,0,444.864,4405.600,4446.656,448.256,8166.816,7718.560,8185.120,17.806,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,20,0,395.200,4361.248,4392.000,398.624,8121.664,7723.040,8139.231,17.796,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,21,0,415.008,4385.504,4419.520,418.368,8147.104,7728.736,8165.632,17.783,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,22,0,426.336,4426.336,4449.568,430.048,8186.912,7756.864,8204.447,17.718,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,23,0,410.144,4361.056,4398.912,413.504,8124.128,7710.624,8142.944,17.825,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,24,0,398.816,4435.264,4446.112,402.208,8192.192,7789.984,8211.008,17.643,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,25,0,443.872,4407.232,4442.496,447.360,8168.959,7721.600,8187.488,17.799,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,26,0,412.160,4374.720,4408.160,415.616,8135.712,7720.096,8153.760,17.803,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,27,0,404.896,4385.984,4416.128,408.352,8147.296,7738.944,8165.312,17.759,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,28,0,432.544,4433.920,4454.304,435.968,8194.912,7758.944,8212.416,17.714,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,29,0,403.360,4368.992,4402.272,406.752,8129.920,7723.168,8148.704,17.796,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,30,0,414.784,4363.808,4408.864,418.144,8126.080,7707.936,8143.392,17.831,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,31,0,432.352,4378.368,4421.376,435.680,8141.248,7705.568,8159.552,17.836,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,32,0,408.256,4387.680,4419.744,411.712,8149.504,7737.792,8167.008,17.762,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,33,0,413.344,4400.992,4427.872,416.736,8163.008,7746.272,8181.600,17.743,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,34,0,435.360,4397.184,4438.880,438.784,8159.008,7720.224,8176.032,17.802,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,35,0,404.288,4377.248,4405.056,407.648,8139.840,7732.192,8158.432,17.775,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,36,0,414.208,4384.928,4418.240,417.568,8146.112,7728.544,8163.616,17.783,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,37,0,436.768,4438.112,4458.656,440.192,8200.928,7760.736,8219.456,17.710,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,38,0,399.456,4368.064,4404.000,402.880,8129.888,7727.008,8147.168,17.787,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,39,0,407.936,4427.616,4445.792,411.392,8189.920,7778.528,8207.968,17.669,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,40,0,436.384,4380.576,4423.264,439.776,8142.208,7702.432,8159.744,17.844,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,41,0,405.216,4366.368,4390.272,408.576,8131.232,7722.656,8150.368,17.797,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,42,0,402.592,4413.728,4435.488,405.920,8175.808,7769.888,8193.120,17.689,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,43,0,441.216,4402.240,4439.040,444.576,8163.232,7718.656,8181.729,17.806,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,44,0,396.480,4361.056,4402.400,400.032,8122.688,7722.656,8139.968,17.797,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,45,0,409.600,4403.232,4426.592,413.216,8166.272,7753.056,8184.768,17.727,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,46,0,432.480,4374.624,4418.336,435.936,8136.096,7700.160,8153.440,17.849,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,47,0,404.032,4354.720,4389.216,407.392,8115.552,7708.160,8133.856,17.830,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,48,0,409.056,4376.192,4412.928,412.448,8138.528,7726.080,8156.032,17.789,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,49,0,435.168,4414.880,4442.880,438.496,8175.872,7737.376,8194.399,17.763,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,50,0,396.256,4356.992,4392.000,399.584,8117.376,7717.792,8134.432,17.808,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,51,0,407.808,4401.344,4424.000,411.264,8167.008,7755.744,8185.537,17.721,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,52,0,441.536,4412.288,4445.504,444.896,8174.016,7729.120,8191.264,17.782,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,53,0,404.064,4370.240,4399.456,407.392,8133.664,7726.272,8152.192,17.789,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,54,0,396.160,4413.792,4435.488,400.256,8173.568,7773.312,8190.976,17.681,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,55,0,439.552,4418.432,4448.000,443.104,8180.800,7737.696,8198.848,17.762,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,56,0,401.344,4375.552,4412.896,404.736,8140.544,7735.808,8158.080,17.767,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,57,0,406.912,4399.776,4425.632,410.336,8165.056,7754.720,8183.584,17.723,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,58,0,443.872,4430.592,4463.104,447.392,8193.792,7746.400,8211.393,17.742,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,59,0,408.672,4364.032,4398.688,412.000,8125.568,7713.568,8144.000,17.818,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,60,0,394.464,4407.648,4430.880,398.176,8168.800,7770.624,8186.335,17.687,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,61,0,437.376,4384.064,4429.024,440.768,8148.800,7708.032,8167.296,17.831,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,62,0,408.352,4380.192,4415.552,411.680,8145.440,7733.760,8162.720,17.771,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,63,0,403.520,4395.584,4424.480,406.976,8157.792,7750.816,8176.063,17.732,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,64,0,442.304,4403.968,4441.152,445.728,8168.480,7722.752,8186.176,17.797,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,65,0,413.504,4373.664,4408.896,416.928,8134.048,7717.120,8152.544,17.810,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,66,0,404.000,4421.600,4436.064,407.392,8184.288,7776.896,8201.567,17.673,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,67,0,422.464,4440.832,4463.392,426.112,8204.447,7778.336,8222.976,17.669,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,68,0,395.616,4374.432,4411.552,399.040,8135.968,7736.928,8153.472,17.764,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,69,0,412.064,4405.312,4427.488,415.552,8168.288,7752.736,8186.752,17.728,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,70,0,445.440,4428.832,4458.944,448.864,8190.336,7741.472,8207.424,17.754,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,71,0,411.680,4362.112,4399.776,415.040,8125.600,7710.560,8143.616,17.825,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,72,0,413.920,4394.112,4424.480,417.312,8155.072,7737.760,8172.352,17.762,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,73,0,435.744,4401.856,4436.256,439.168,8163.584,7724.416,8182.112,17.793,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,74,0,408.736,4363.296,4398.048,412.128,8125.503,7713.376,8142.080,17.818,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,75,0,386.944,4409.056,4431.168,392.896,8169.760,7776.864,8188.063,17.673,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,76,0,443.104,4408.320,4449.056,446.496,8173.983,7727.488,8191.232,17.786,PASS,0.000,0.000,0,0
