run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,4282.688,4286.112,8012.992,3726.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,281.376,288.224,4018.144,3729.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,4304.448,4308.224,8033.824,3725.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,241.856,248.576,3978.848,3730.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,4285.376,4288.800,8014.784,3725.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,251.616,258.304,3989.376,3731.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,4287.360,4290.912,8016.864,3725.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,273.184,280.480,4009.280,3728.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,4298.944,4302.304,8028.032,3725.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,253.760,261.248,3991.328,3730.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,4291.648,4309.952,8037.440,3727.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,255.104,262.400,3991.808,3729.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,4289.216,4292.768,8018.656,3725.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,288.960,295.680,4027.264,3731.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,4315.968,4319.360,8045.216,3725.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,240.640,248.096,3977.568,3729.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,4277.376,4288.864,8014.240,3725.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,249.984,256.480,3984.192,3727.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,4285.248,4288.704,8014.624,3725.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,274.848,281.728,4010.016,3728.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,4304.320,4307.776,8033.024,3725.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,256.896,263.264,3993.984,3730.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,4286.400,4289.856,8016.192,3726.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,249.152,256.640,3984.352,3727.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,4293.184,4296.672,8021.888,3725.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,285.120,292.576,4022.944,3730.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,4308.448,4311.872,8037.472,3725.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,245.760,252.832,3982.304,3729.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,4291.744,4303.808,8028.352,3724.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,254.368,261.312,3992.544,3731.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,4280.064,4283.488,8008.672,3725.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,281.728,288.640,4017.088,3728.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,4315.872,4319.744,8044.480,3724.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,253.088,259.872,3990.144,3730.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,4283.904,4296.480,8023.232,3726.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,255.776,263.264,3994.048,3730.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,4281.088,4284.480,8010.432,3725.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,273.088,280.736,4011.424,3730.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,4295.968,4299.360,8024.928,3725.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,249.792,256.416,3988.448,3732.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,4305.760,4328.672,8060.577,3731.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,255.904,262.912,3995.136,3732.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,4286.976,4290.528,8015.968,3725.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,285.696,292.768,4023.776,3731.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,4311.040,4314.464,8040.736,3726.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,252.640,259.968,3990.336,3730.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,4297.312,4315.072,8044.832,3729.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,254.272,261.440,3991.808,3730.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,4284.416,4287.808,8014.144,3726.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,280.608,287.072,4017.376,3730.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,4316.320,4320.096,8046.464,3726.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,246.592,253.664,3985.024,3731.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,4285.632,4301.152,8031.552,3730.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,253.792,260.736,3992.544,3731.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,4292.384,4295.776,8021.568,3725.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,283.264,290.400,4020.512,3730.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,4302.528,4305.952,8031.711,3725.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,252.448,259.680,3990.496,3730.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,4286.368,4293.472,8019.520,3726.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,251.968,259.712,3990.144,3730.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,4291.680,4295.136,8021.375,3726.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,282.176,288.960,4019.008,3730.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,4305.696,4309.088,8034.784,3725.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,251.360,257.984,3988.224,3730.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,4280.512,4283.872,8010.432,3726.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,253.728,260.960,3990.688,3729.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,4292.192,4295.584,8021.375,3725.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,279.680,286.816,4015.040,3728.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,4297.344,4300.800,8026.880,3726.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,253.632,259.936,3991.040,3731.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,4275.104,4282.400,8008.640,3726.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,248.160,255.104,3985.568,3730.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,4288.928,4292.480,8017.728,3725.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,278.112,284.672,4016.480,3731.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,4308.128,4311.840,8036.544,3724.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,247.232,254.560,3985.056,3730.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,4276.384,4289.952,8016.192,3726.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,246.560,252.512,3982.848,3730.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,4283.648,4287.136,8013.537,3726.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,281.920,288.992,4017.504,3728.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,4309.344,4312.736,8038.272,3725.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,53,0,252.512,259.456,3989.632,3730.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,53,0,4285.088,4292.064,8018.400,3726.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,54,0,250.144,257.376,3987.968,3730.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,54,0,4289.568,4292.992,8020.000,3727.008,PASS,0
