run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,11,0,280.544,576.864,580.288,288.032,1363.616,1075.584,1366.976,15.973,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,12,0,296.672,589.984,593.312,301.056,1378.208,1077.152,1381.568,15.949,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,13,0,282.272,576.992,580.352,289.216,1365.472,1076.256,1368.832,15.963,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,14,0,296.576,594.016,597.696,300.928,1378.048,1077.120,1381.344,15.950,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,15,0,280.160,599.328,602.688,287.008,1365.056,1078.048,1368.832,15.936,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,16,0,286.400,595.744,599.552,290.752,1368.128,1077.376,1371.488,15.946,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,17,0,282.624,580.320,583.904,287.936,1363.264,1075.328,1366.976,15.976,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,18,0,285.024,580.352,583.808,291.744,1369.184,1077.440,1372.576,15.945,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,19,0,282.560,578.240,581.568,290.112,1366.048,1075.936,1369.408,15.967,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,20,0,284.672,578.560,581.920,291.360,1367.488,1076.128,1370.816,15.965,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,21,0,294.784,592.224,595.744,300.160,1377.664,1077.504,1381.024,15.944,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,22,0,282.400,577.344,580.608,288.832,1365.152,1076.320,1368.512,15.962,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,23,0,282.144,580.160,584.032,287.424,1363.040,1075.616,1366.368,15.972,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,24,0,297.632,591.648,595.008,303.616,1380.000,1076.384,1383.360,15.961,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,25,0,281.344,599.840,603.360,288.928,1365.632,1076.704,1368.960,15.956,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,26,0,282.400,591.648,595.680,286.848,1362.752,1075.904,1366.144,15.968,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,27,0,282.560,576.800,580.384,289.760,1365.120,1075.360,1368.448,15.976,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,28,0,280.608,574.976,578.944,286.432,1363.584,1077.152,1366.912,15.949,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,29,0,280.736,576.608,579.968,287.776,1363.776,1076.000,1367.104,15.966,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,30,0,294.048,588.928,592.416,299.840,1377.024,1077.184,1380.448,15.949,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,31,0,280.096,580.192,585.056,285.472,1361.920,1076.448,1365.248,15.960,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,32,0,281.760,577.856,581.152,286.144,1361.536,1075.392,1364.864,15.975,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,33,0,281.184,576.672,580.128,286.592,1362.880,1076.288,1366.368,15.962,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,34,0,299.168,594.752,598.048,303.552,1380.288,1076.736,1383.744,15.956,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,35,0,281.920,601.856,605.664,288.672,1366.176,1077.504,1369.504,15.944,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,36,0,282.816,591.264,594.624,287.168,1363.680,1076.512,1367.008,15.959,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,37,0,280.800,576.416,579.744,288.416,1364.544,1076.128,1367.872,15.965,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,38,0,281.664,578.656,581.952,288.256,1363.616,1075.360,1366.976,15.976,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,39,0,294.240,591.712,595.008,302.176,1378.720,1076.544,1382.176,15.958,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,40,0,279.584,572.352,575.968,286.336,1362.272,1075.936,1365.728,15.967,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,41,0,281.536,579.488,582.784,289.280,1365.664,1076.384,1369.216,15.961,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,42,0,280.576,575.232,578.560,287.104,1363.712,1076.608,1367.040,15.957,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,43,0,281.824,579.104,582.400,289.376,1365.536,1076.160,1368.928,15.964,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,44,0,295.520,588.864,592.160,302.080,1377.760,1075.680,1381.088,15.971,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,45,0,281.376,600.736,604.320,288.992,1365.920,1076.928,1369.280,15.953,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,46,0,282.688,593.248,597.376,289.216,1365.472,1076.256,1368.896,15.963,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,47,0,281.664,578.144,581.504,289.184,1365.824,1076.640,1369.120,15.957,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,48,0,293.376,586.048,589.440,299.904,1376.896,1076.992,1380.288,15.952,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,49,0,281.216,578.592,582.272,288.736,1365.440,1076.704,1368.768,15.956,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,50,0,282.912,576.896,580.224,289.536,1366.112,1076.576,1369.792,15.958,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,51,0,282.176,579.808,583.136,289.888,1367.136,1077.248,1370.528,15.948,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,52,0,281.856,576.352,579.648,288.480,1365.312,1076.832,1368.672,15.954,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,53,0,281.152,574.112,577.408,288.800,1366.144,1077.344,1369.472,15.947,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,54,0,296.288,588.736,592.064,302.880,1378.880,1076.000,1382.208,15.966,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,55,0,312.416,634.144,637.440,320.448,1395.904,1075.456,1399.264,15.974,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,56,0,281.568,591.360,594.624,288.096,1365.312,1077.216,1368.672,15.948,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,57,0,294.848,593.248,596.704,300.160,1377.056,1076.896,1380.320,15.953,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,58,0,283.008,578.720,582.016,288.896,1365.568,1076.672,1368.928,15.956,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,59,0,281.952,578.592,581.888,288.864,1364.832,1075.968,1368.160,15.967,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,60,0,281.728,576.640,579.968,286.080,1362.784,1076.704,1366.112,15.956,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,61,0,281.024,576.352,579.712,287.872,1364.992,1077.120,1368.288,15.950,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,62,0,283.584,579.808,583.936,287.936,1364.000,1076.064,1367.328,15.965,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,63,0,279.904,576.096,579.392,286.752,1363.296,1076.544,1366.752,15.958,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,64,0,295.168,589.472,592.736,300.992,1377.024,1076.032,1380.608,15.966,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,65,0,282.976,599.136,602.976,288.256,1364.992,1076.736,1368.320,15.956,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,66,0,296.032,603.968,607.296,302.592,1378.592,1076.000,1381.888,15.966,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,67,0,281.568,591.072,594.432,289.248,1365.856,1076.608,1369.184,15.957,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,68,0,280.800,574.336,577.696,287.424,1363.808,1076.384,1367.168,15.961,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,69,0,281.920,578.624,582.048,289.600,1365.760,1076.160,1369.120,15.964,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,70,0,281.312,577.056,580.384,288.000,1364.096,1076.096,1367.424,15.965,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,71,0,281.120,577.216,580.544,286.560,1362.880,1076.320,1366.624,15.962,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,72,0,281.536,577.152,580.864,287.584,1363.648,1076.064,1367.008,15.965,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,73,0,281.248,576.000,579.456,288.416,1365.408,1076.992,1368.768,15.952,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,8388608,20,1,0,74,0,298.144,589.664,593.312,302.592,1378.400,1075.808,1381.824,15.969,PASS,0.000,0.000,0,0
