scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S4_q16_rep3,2026-09-03T04:58:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,12,PASS,1,0,0,103.263996542,5846.24004364,5850.17585754,107.615999877,6179.45623398,6183.36009979,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,13,PASS,1,0,0,107.519999146,5844.09618378,5848.00004959,111.744001508,6178.46393585,6182.40022659,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,14,PASS,1,0,0,83.7439969182,5821.21610641,5825.15192032,88.0319997668,6154.43181992,6158.33616257,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,15,PASS,1,0,0,106.335997581,5855.16786575,5859.10415649,110.688000917,6188.86423111,6192.76809692,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,16,PASS,1,0,0,77.9199972749,5812.89577484,5816.80011749,82.3040008545,6145.27988434,6149.21617508,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,17,PASS,1,0,0,83.8079974055,5791.07189178,5794.97623444,88.1280004978,6124.41587448,6128.32021713,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,18,PASS,1,0,0,76.3520002365,5821.18415833,5825.24776459,80.6720033288,6155.16805649,6159.0719223,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,19,PASS,1,0,0,78.9759978652,5820.89614868,5824.8000145,83.2000002265,6154.88004684,6159.0719223,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,20,PASS,1,0,0,86.3360017538,5823.00806046,5826.87997818,90.5599966645,6157.50408173,6161.40794754,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,21,PASS,1,0,0,82.5600028038,5813.21620941,5817.12007523,86.9439989328,6148.19192886,6152.09579468,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,22,PASS,1,0,0,78.7839964032,5821.18415833,5825.08802414,83.8719978929,6155.07221222,6159.00802612,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,23,PASS,1,0,0,100.415997207,5813.7922287,5817.79193878,104.800000787,6146.68798447,6150.87985992,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,24,PASS,1,0,0,106.048002839,5865.56816101,5869.69614029,110.495999455,6200.09613037,6203.99999619,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,25,PASS,1,0,0,78.7520036101,5810.40000916,5814.30387497,83.0079987645,6144.92797852,6148.83184433,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,26,PASS,1,0,0,107.90400207,5837.8238678,5841.72821045,112.127996981,6170.55988312,6174.49617386,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,27,PASS,1,0,0,82.1439996362,5822.04818726,5825.95205307,86.6879969835,6156.67200089,6160.5758667,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,28,PASS,1,0,0,105.08800298,5850.14390945,5854.04777527,109.439998865,6183.64810944,6187.64781952,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,29,PASS,1,0,0,77.6640027761,5831.64787292,5835.55221558,82.0479989052,6166.68796539,6170.65620422,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,30,PASS,1,0,0,105.279996991,5852.67210007,5856.57596588,109.471999109,6186.01608276,6189.88800049,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,31,PASS,1,0,0,81.8879976869,5819.93579865,5823.8401413,86.1120000482,6153.85580063,6157.79209137,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,32,PASS,1,0,0,79.4880017638,5791.20016098,5795.10402679,83.8719978929,6123.71206284,6127.71177292,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,33,PASS,1,0,0,76.4480009675,5821.02394104,5824.96023178,80.7359963655,6154.75177765,6158.6561203,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,34,PASS,1,0,0,76.6080021858,5816.7681694,5820.60813904,80.8319970965,6150.17604828,6154.07991409,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,35,PASS,1,0,0,101.567998528,5817.21591949,5821.47216797,105.760000646,6151.96800232,6155.87186813,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,36,PASS,1,0,0,104.319997132,5832.47995377,5836.41576767,108.672000468,6165.27986526,6169.18420792,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,37,PASS,1,0,0,131.487995386,5866.72019958,5870.65601349,136.000007391,6200.83189011,6204.76818085,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,38,PASS,1,0,0,104.319997132,5847.23186493,5851.45616531,108.60799998,6182.36780167,6186.30409241,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,39,PASS,1,0,0,111.968003213,5868.38388443,5872.38407135,116.319999099,6203.13596725,6207.03983307,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,40,PASS,1,0,0,76.2239992619,5808.60805511,5812.51192093,80.8959975839,6142.33589172,6146.20780945,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,41,PASS,1,0,0,83.8719978929,5813.1518364,5817.08812714,88.1280004978,6148.73600006,6152.67181396,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,42,PASS,1,0,0,96.9920009375,5839.71214294,5843.61600876,101.471997797,6175.1999855,6179.10385132,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,43,PASS,1,0,0,107.231996953,5844.12813187,5848.06394577,111.68000102,6177.56795883,6181.47182465,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,44,PASS,1,0,0,79.7120034695,5807.93619156,5811.90395355,83.9679986238,6142.84801483,6147.10378647,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,45,PASS,1,0,0,77.6320025325,5807.1680069,5811.07187271,81.9519981742,6141.40796661,6145.31183243,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,46,PASS,1,0,0,78.1119987369,5801.40781403,5805.34410477,82.5280025601,6134.78422165,6138.68808746,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,47,PASS,1,0,0,74.7200027108,5804.22401428,5808.15982819,78.9759978652,6138.52787018,6142.3997879,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,48,PASS,1,0,0,105.279996991,5848.63996506,5852.92816162,109.696000814,6182.14416504,6186.04803085,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,49,PASS,1,0,0,84.5440030098,5809.79204178,5813.69590759,88.8639986515,6145.0881958,6148.99206161,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,0,PASS,1,0,0,125.63200295,3464.38407898,3468.28794479,131.392002106,5794.30389404,5798.24018478,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,1,PASS,1,0,0,100.735999644,3428.4799099,3432.41596222,106.431998312,5769.4401741,5773.34403992,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,2,PASS,1,0,0,79.6800032258,3307.87205696,3312.03198433,86.7199972272,5748.86417389,5752.99215317,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,3,PASS,1,0,0,80.5120021105,3412.70399094,3416.9280529,86.2720012665,5766.8800354,5770.8158493,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,4,PASS,1,0,0,77.2479996085,3257.69591331,3261.60001755,83.0079987645,5754.55999374,5758.46385956,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,5,PASS,1,0,0,112.864002585,3494.08006668,3498.11196327,117.151997983,5811.99979782,5815.93608856,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,6,PASS,1,0,0,104.192003608,3439.16797638,3443.29595566,109.792001545,5776.31998062,5780.28821945,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,7,PASS,1,0,0,107.680000365,3456.16006851,3460.06393433,113.439999521,5807.00778961,5810.94408035,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,8,PASS,1,0,0,85.8559980989,3395.26391029,3399.19996262,93.5679972172,5758.78381729,5762.68815994,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,9,PASS,1,0,0,73.7600028515,3402.81605721,3406.71992302,79.6160027385,5746.46377563,5750.30422211,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,10,PASS,1,0,0,76.4160007238,3401.98397636,3406.97598457,82.1119993925,5705.02376556,5708.9600563,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,11,PASS,1,0,0,82.9439982772,3339.51997757,3344.09594536,90.5279964209,5758.71992111,5762.59183884,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,12,PASS,1,0,0,74.3680000305,3181.7920208,3185.72807312,81.3120007515,5747.42412567,5751.35993958,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,13,PASS,1,0,0,109.31199789,3462.17608452,3466.07995033,115.071997046,5812.09611893,5815.99998474,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,14,PASS,1,0,0,104.223996401,3271.48795128,3275.9039402,109.856002033,5779.20007706,5783.10394287,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,15,PASS,1,0,0,97.3120033741,3430.78398705,3434.94391441,102.912001312,5766.68787003,5770.55978775,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,16,PASS,1,0,0,79.3280005455,3232.86390305,3236.79995537,84.9279984832,5750.17595291,5754.07981873,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,17,PASS,1,0,0,77.5040015578,3419.77596283,3423.68006706,83.4880024195,5769.91987228,5773.82421494,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,18,PASS,1,0,0,76.5760019422,3404.54411507,3408.57601166,83.0079987645,5746.49620056,5750.40006638,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,19,PASS,1,0,0,105.760000646,3443.80807877,3447.80802727,111.519999802,5795.39203644,5799.29590225,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,20,PASS,1,0,0,104.575999081,3432.73591995,3436.57588959,110.239997506,5782.9117775,5786.84806824,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,21,PASS,1,0,0,78.3680006862,3416.19205475,3420.12810707,84.4480022788,5761.47222519,5765.40803909,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,22,PASS,1,0,0,85.0879997015,3439.42403793,3443.36009026,89.6319970489,5786.84806824,5790.75193405,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank0.log,8
