scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S4_q16_rep3,2026-09-03T04:58:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,12,PASS,1,0,0,201.376006007,5948.54402542,5952.44789124,205.727994442,6283.84017944,6287.74404526,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,13,PASS,1,0,0,385.343998671,6129.88805771,6133.8558197,389.631986618,6465.02399445,6469.2158699,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,14,PASS,1,0,0,91.1680012941,5843.4882164,5847.4240303,95.4879969358,6178.46393585,6182.43217468,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,15,PASS,1,0,0,221.343994141,5978.01589966,5981.9521904,225.856006145,6314.43214417,6318.36795807,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,16,PASS,1,0,0,86.9439989328,5834.815979,5838.75179291,91.3920029998,6167.03987122,6170.97616196,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,17,PASS,1,0,0,86.9439989328,5816.73622131,5820.64008713,91.3920029998,6151.77583694,6155.71212769,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,18,PASS,1,0,0,90.8799991012,5845.63207626,5849.56789017,95.3600034118,6179.39186096,6183.3281517,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,19,PASS,1,0,0,88.8319984078,5848.76823425,5852.67210007,93.0880010128,6182.72018433,6186.65599823,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,20,PASS,1,0,0,107.263997197,5848.89602661,5852.83184052,111.552000046,6183.36009979,6187.2959137,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,21,PASS,1,0,0,87.0719999075,5832.28778839,5836.22407913,91.3920029998,6166.2402153,6170.17602921,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,22,PASS,1,0,0,83.2640007138,5836.03191376,5840.06404877,87.6799970865,6169.1198349,6173.05612564,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,23,PASS,1,0,0,121.792003512,5853.72781754,5857.63216019,126.271992922,6188.28821182,6192.22402573,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,24,PASS,1,0,0,220.960006118,5985.11981964,5989.15195465,225.37599504,6318.6879158,6322.62420654,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,25,PASS,1,0,0,91.4240032434,5832.76796341,5836.63988113,96.0320010781,6168.96009445,6172.89590836,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,26,PASS,1,0,0,210.687994957,5947.58415222,5951.5838623,215.167999268,6280.9920311,6284.927845,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,27,PASS,1,0,0,89.6959975362,5844.09618378,5848.00004959,94.1760018468,6179.39186096,6183.3281517,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,28,PASS,1,0,0,202.176004648,5955.07192612,5959.00821686,206.49600029,6289.15214539,6293.08795929,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,29,PASS,1,0,0,83.0079987645,5850.62408447,5854.4960022,87.3920023441,6186.01608276,6189.95189667,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,30,PASS,1,0,0,212.927997112,5958.59193802,5962.52822876,217.311993241,6291.77618027,6295.71199417,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,31,PASS,1,0,0,89.1840010881,5849.56789017,5853.47223282,93.4719964862,6182.17611313,6186.11192703,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,32,PASS,1,0,0,82.6560035348,5816.89596176,5820.83177567,86.9439989328,6148.83184433,6152.76813507,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,33,PASS,1,0,0,86.8479982018,5845.05605698,5849.15208817,91.4560034871,6179.84008789,6183.77590179,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,34,PASS,1,0,0,91.0400003195,5842.14401245,5846.04787827,95.4239964485,6175.68016052,6179.61597443,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,35,PASS,1,0,0,211.871996522,5929.44002151,5933.37583542,216.223999858,6264.63985443,6268.57614517,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,36,PASS,1,0,0,206.944003701,5937.63208389,5941.85590744,211.456000805,6270.9441185,6274.91188049,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,37,PASS,1,0,0,1201.34401321,6960.48021317,6964.44797516,1205.69598675,7294.23999786,7298.20823669,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,38,PASS,1,0,0,223.872005939,5978.24001312,5982.17582703,228.320002556,6311.39183044,6315.32812119,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,39,PASS,1,0,0,246.815994382,5998.84796143,6002.81620026,251.136004925,6333.05597305,6337.08810806,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,40,PASS,1,0,0,76.9279971719,5828.57608795,5832.54384995,81.2800005078,6162.01591492,6165.98415375,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,41,PASS,1,0,0,87.7439975739,5840.22378922,5844.22397614,92.2560021281,6174.91197586,6178.84778976,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,42,PASS,1,0,0,226.879999042,5972.44787216,5976.41611099,231.135994196,6304.86392975,6308.76779556,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,43,PASS,1,0,0,214.175999165,5962.20779419,5966.11213684,218.528002501,6296.35190964,6300.32014847,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,44,PASS,1,0,0,94.8799997568,5828.22418213,5832.15999603,99.3599966168,6162.49608994,6166.46385193,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,45,PASS,1,0,0,75.4560008645,5822.30377197,5826.33590698,79.9999982119,6156.70394897,6160.63976288,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,46,PASS,1,0,0,83.3600014448,5830.3360939,5834.23995972,87.6159965992,6161.34405136,6165.27986526,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,47,PASS,1,0,0,87.2000008821,5825.69599152,5829.63180542,91.6799977422,6159.45577621,6163.39206696,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,48,PASS,1,0,0,211.776003242,5961.53593063,5965.79217911,216.159999371,6294.23999786,6298.17581177,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,49,PASS,1,0,0,90.0480002165,5832.35216141,5836.25602722,94.7519987822,6166.81623459,6170.7201004,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,0,PASS,1,0,0,132.512003183,3455.29603958,3459.1999054,138.36799562,5791.52011871,5795.45593262,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,1,PASS,1,0,0,120.255999267,3432.60788918,3436.51199341,126.240000129,5735.80789566,5739.7441864,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,2,PASS,1,0,0,77.4720013142,3331.19988441,3335.13593674,84.7679972649,5743.23177338,5747.16806412,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,3,PASS,1,0,0,79.0399983525,3412.64009476,3416.54396057,84.9279984832,5745.40805817,5749.34387207,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,4,PASS,1,0,0,84.5440030098,3263.74411583,3267.64798164,90.4000028968,5747.29585648,5751.23214722,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,5,PASS,1,0,0,153.536006808,3550.01592636,3554.23998833,159.391999245,5898.62394333,5902.56023407,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,6,PASS,1,0,0,216.895997524,3552.8960228,3556.83207512,222.783997655,5882.49588013,5886.43217087,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,7,PASS,1,0,0,211.040005088,3540.47989845,3544.44789886,216.959998012,5890.84815979,5894.78397369,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,8,PASS,1,0,0,88.3520022035,3419.19994354,3423.10404778,94.5279970765,5755.58376312,5759.52005386,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,9,PASS,1,0,0,76.7360031605,3423.5200882,3427.42395401,83.4560021758,5773.05603027,5776.99184418,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,10,PASS,1,0,0,91.4560034871,3425.31204224,3429.24809456,97.3440036178,5767.71211624,5771.64793015,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,11,PASS,1,0,0,88.3520022035,3340.12794495,3344.03204918,94.4000035524,5753.34405899,5757.2479248,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,12,PASS,1,0,0,75.9679973125,3203.71198654,3207.64803886,80.7359963655,5747.83992767,5751.74379349,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,13,PASS,1,0,0,192.70400703,3520.80011368,3525.6319046,198.559999466,5853.951931,5857.88822174,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,14,PASS,1,0,0,212.127998471,3354.68792915,3358.75201225,218.239992857,5877.31218338,5881.21604919,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,15,PASS,1,0,0,205.152004957,3546.27203941,3550.49610138,211.32799983,5890.78378677,5894.68812943,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,16,PASS,1,0,0,92.8639993072,3235.51988602,3239.61591721,98.8159999251,5755.13601303,5759.07182693,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,17,PASS,1,0,0,80.4160013795,3423.13599586,3427.07204819,86.2080007792,5743.80779266,5747.68018723,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,18,PASS,1,0,0,90.2400016785,3428.83205414,3432.89589882,96.0640013218,5703.13596725,5707.07178116,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,19,PASS,1,0,0,213.152006269,3544.38400269,3548.3520031,219.23199296,5879.51993942,5883.42380524,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,20,PASS,1,0,0,221.343994141,3555.55200577,3559.48805809,227.328002453,5882.97605515,5886.87992096,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,21,PASS,1,0,0,77.9199972749,3418.17593575,3422.08003998,83.7119966745,5737.15209961,5741.08791351,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,22,PASS,1,0,0,105.631999671,3460.03198624,3463.96803856,111.391998827,5780.28821945,5784.19208527,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank2.log,8
