scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S4_q16_rep3,2026-09-03T04:58:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,12,PASS,1,0,0,620.256006718,6371.84000015,6375.77581406,624.544024467,6705.88779449,6709.82408524,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,13,PASS,1,0,0,596.224009991,6341.69578552,6345.60012817,600.575983524,6676.38397217,6680.31978607,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,14,PASS,1,0,0,499.424010515,6254.8160553,6258.7518692,503.776013851,6587.74423599,6591.6800499,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,15,PASS,1,0,0,552.255988121,6311.647892,6315.58418274,556.544005871,6646.91209793,6650.84791183,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,16,PASS,1,0,0,472.575992346,6222.72014618,6226.5920639,477.023988962,6557.50417709,6561.40804291,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,17,PASS,1,0,0,679.935991764,6413.85602951,6417.75989532,684.256017208,6749.44019318,6753.37600708,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,18,PASS,1,0,0,666.751980782,6423.48814011,6427.42395401,671.487987041,6756.25610352,6760.12802124,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,19,PASS,1,0,0,650.976002216,6410.97593307,6415.04001617,655.167996883,6745.40805817,6749.34387207,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,20,PASS,1,0,0,471.103996038,6214.91193771,6218.84822845,475.295990705,6548.38418961,6552.22415924,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,21,PASS,1,0,0,1426.81598663,7175.83990097,7179.90398407,1431.0079813,7511.74402237,7515.71178436,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,22,PASS,1,0,0,333.216011524,6087.58401871,6091.48788452,337.56801486,6420.63999176,6424.57580566,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,23,PASS,1,0,0,697.72797823,6437.47186661,6441.40815735,702.112019062,6771.61598206,6775.55179596,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,24,PASS,1,0,0,623.423993587,6387.23182678,6391.13616943,628.70401144,6718.23978424,6722.14412689,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,25,PASS,1,0,0,637.75998354,6380.38396835,6384.41610336,642.368018627,6715.45600891,6719.39182281,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,26,PASS,1,0,0,628.96001339,6366.59193039,6370.4957962,633.184015751,6700.67214966,6704.57601547,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,27,PASS,1,0,0,502.71999836,6258.46385956,6262.4001503,506.911993027,6593.40810776,6597.31197357,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,28,PASS,1,0,0,620.096027851,6372.83182144,6376.76811218,624.41599369,6707.29589462,6711.20023727,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,29,PASS,1,0,0,577.023983002,6345.31211853,6349.21598434,581.408023834,6679.20017242,6683.10403824,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,30,PASS,1,0,0,581.247985363,6327.83985138,6331.74419403,585.471987724,6661.632061,6665.53592682,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,31,PASS,1,0,0,530.65598011,6291.45622253,6295.36008835,534.879982471,6626.20782852,6630.14411926,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,32,PASS,1,0,0,433.856010437,6172.19209671,6176.12791061,438.080012798,6503.90386581,6507.80820847,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,33,PASS,1,0,0,546.559989452,6305.56821823,6309.50403214,550.751984119,6637.98379898,6642.17615128,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,34,PASS,1,0,0,394.304007292,6145.53594589,6149.43981171,398.68798852,6478.20806503,6482.11193085,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,35,PASS,1,0,0,476.895987988,6201.40790939,6205.24787903,481.088012457,6534.56020355,6538.40017319,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,36,PASS,1,0,0,598.784029484,6329.34379578,6333.3439827,603.200018406,6663.04016113,6666.88013077,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,37,PASS,1,0,0,128.608003259,5879.96816635,5883.90398026,132.83200562,6213.69600296,6217.63181686,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,38,PASS,1,0,0,674.112021923,6429.40807343,6433.34388733,678.463995457,6762.33577728,6766.27206802,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,39,PASS,1,0,0,749.34399128,6503.48806381,6507.42387772,753.600001335,6837.31222153,6841.3438797,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,40,PASS,1,0,0,677.568018436,6428.70378494,6432.60812759,682.048022747,6762.04776764,6765.9201622,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,41,PASS,1,0,0,635.03998518,6390.04802704,6393.95189285,639.32800293,6723.04010391,6726.97591782,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,42,PASS,1,0,0,706.463992596,6454.55980301,6458.49609375,710.879981518,6787.10412979,6791.16821289,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,43,PASS,1,0,0,589.215993881,6338.91201019,6342.8478241,593.504011631,6674.04794693,6677.95181274,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,44,PASS,1,0,0,503.008008003,6236.06395721,6239.96782303,507.423996925,6569.18382645,6573.18401337,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,45,PASS,1,0,0,449.95200634,6195.77598572,6199.71179962,454.367995262,6528.57589722,6532.44781494,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,46,PASS,1,0,0,607.231974602,6358.14380646,6362.0800972,611.58400774,6689.21613693,6693.05610657,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,47,PASS,1,0,0,629.567980766,6370.68796158,6374.52793121,633.920013905,6705.05619049,6708.99200439,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,48,PASS,1,0,0,715.167999268,6465.21615982,6469.18392181,719.424009323,6797.82390594,6801.76019669,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,49,PASS,1,0,0,496.416002512,6237.82396317,6241.72782898,500.671982765,6570.84798813,6574.81622696,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,0,PASS,1,0,0,134.783998132,3476.12810135,3480.06391525,140.896007419,5821.40779495,5825.3121376,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,1,PASS,1,0,0,601.343989372,3921.11992836,3925.02403259,607.29598999,6260.19191742,6264.09578323,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,2,PASS,1,0,0,547.616004944,3800.19211769,3804.09598351,553.856015205,6211.9679451,6215.87181091,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,3,PASS,1,0,0,585.663974285,3917.72794724,3921.60010338,591.711997986,6241.75977707,6245.66411972,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,4,PASS,1,0,0,516.511976719,3696.54393196,3700.47998428,522.656023502,6182.33585358,6186.24019623,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,5,PASS,1,0,0,622.272014618,4027.55212784,4031.45599365,628.319978714,6376.54399872,6380.47981262,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,6,PASS,1,0,0,713.24801445,4048.8319397,4052.73580551,719.519972801,6374.84788895,6378.78417969,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,7,PASS,1,0,0,660.48002243,3992.28811264,3996.22392654,666.624009609,6324.28789139,6328.22418213,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,8,PASS,1,0,0,632.224023342,3962.62407303,3966.62402153,638.112008572,6296.0319519,6299.96776581,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,9,PASS,1,0,0,643.80800724,3989.79210854,3993.72792244,649.728000164,6332.7999115,6336.73620224,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,10,PASS,1,0,0,544.704020023,3878.27205658,3882.33590126,550.688028336,6205.53588867,6209.47217941,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,11,PASS,1,0,0,592.512011528,3842.68808365,3846.62389755,598.528027534,6251.67989731,6255.61618805,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,12,PASS,1,0,0,393.824011087,3523.29611778,3527.16803551,399.679988623,6061.21587753,6065.12022018,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,13,PASS,1,0,0,485.536009073,3813.53592873,3817.44003296,491.679996252,6152.16016769,6156.00013733,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,14,PASS,1,0,0,696.448028088,3837.3439312,3842.68808365,702.304005623,6358.20817947,6362.11204529,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,15,PASS,1,0,0,687.520027161,4029.82378006,4033.7600708,693.472027779,6379.80794907,6383.74376297,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,16,PASS,1,0,0,708.736002445,3854.30407524,3858.72006416,714.655995369,6369.82393265,6373.76022339,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,17,PASS,1,0,0,511.871993542,3854.78401184,3858.68811607,517.696022987,6174.1437912,6178.08008194,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,18,PASS,1,0,0,537.343978882,3875.67996979,3879.58407402,543.680012226,6200.12807846,6204.03194427,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,19,PASS,1,0,0,692.448019981,4022.71986008,4026.62420273,698.400020599,6357.37609863,6361.31191254,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,20,PASS,1,0,0,620.000004768,3949.91993904,3953.82404327,625.855982304,6282.55987167,6286.59200668,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,21,PASS,1,0,0,587.328016758,3924.57604408,3928.4799099,593.599975109,6249.12023544,6253.02410126,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,22,PASS,1,0,0,652.86397934,4009.11998749,4013.0238533,658.783972263,6331.48813248,6335.39199829,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank3.log,8
