scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S4_q16_rep3,2026-09-03T04:58:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,12,PASS,1,0,0,127.967998385,5871.0398674,5875.07200241,132.384002209,6205.37614822,6209.31196213,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,13,PASS,1,0,0,130.912005901,5871.93584442,5875.87213516,135.360002518,6207.03983307,6210.97612381,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,14,PASS,1,0,0,171.967998147,5925.72784424,5929.66413498,176.576003432,6260.96010208,6264.83201981,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,15,PASS,1,0,0,133.952006698,5886.07978821,5890.01607895,138.336002827,6219.80810165,6223.74391556,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,16,PASS,1,0,0,170.560002327,5916.22400284,5920.22418976,174.784004688,6251.45578384,6255.3601265,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,17,PASS,1,0,0,167.423993349,5895.10393143,5899.00779724,171.616002917,6228.86419296,6232.83195496,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,18,PASS,1,0,0,167.007997632,5914.14403915,5918.04790497,171.680003405,6247.90382385,6251.8081665,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,19,PASS,1,0,0,185.120001435,5924.38411713,5928.28798294,189.408004284,6259.71221924,6263.64803314,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,20,PASS,1,0,0,171.967998147,5912.67204285,5916.60785675,176.351994276,6247.32780457,6251.23214722,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,21,PASS,1,0,0,603.424012661,6346.43220901,6350.36802292,607.872009277,6682.75213242,6686.65599823,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,22,PASS,1,0,0,163.200005889,5913.79213333,5917.69599915,167.679995298,6248.73590469,6252.63977051,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,23,PASS,1,0,0,204.576000571,5934.27181244,5938.17615509,209.023997188,6267.32778549,6271.23212814,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,24,PASS,1,0,0,133.696004748,5882.27176666,5886.17610931,138.720005751,6216.76778793,6220.73602676,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,25,PASS,1,0,0,162.719994783,5897.69601822,5901.59988403,166.879996657,6231.87208176,6235.77594757,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,26,PASS,1,0,0,131.712004542,5863.55209351,5867.48790741,135.967999697,6198.78387451,6203.10401917,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,27,PASS,1,0,0,168.512001634,5918.97583008,5922.91212082,172.928005457,6254.14419174,6258.04805756,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,28,PASS,1,0,0,128.992006183,5880.47981262,5884.41610336,133.215993643,6215.80791473,6219.74420547,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,29,PASS,1,0,0,180.255994201,5936.28787994,5940.22417068,184.768006206,6269.56796646,6273.47183228,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,30,PASS,1,0,0,137.375995517,5869.82393265,5873.72779846,141.599997878,6205.34420013,6209.24806595,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,31,PASS,1,0,0,175.615996122,5917.8237915,5921.76008224,179.839998484,6251.64794922,6255.55181503,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,32,PASS,1,0,0,170.655995607,5899.32823181,5903.23209763,174.848005176,6236.25612259,6240.1599884,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,33,PASS,1,0,0,155.200004578,5897.8562355,5901.79204941,159.520000219,6234.04788971,6237.95223236,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,34,PASS,1,0,0,155.647993088,5902.68802643,5906.78405762,159.871995449,6237.12015152,6241.05596542,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,35,PASS,1,0,0,128.09599936,5846.04787827,5849.95222092,132.287994027,6179.2640686,6183.16793442,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,36,PASS,1,0,0,131.679996848,5858.71982574,5862.6241684,136.032000184,6193.98403168,6197.88789749,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,37,PASS,1,0,0,145.631998777,5903.13577652,5907.07206726,149.920001626,6240.22388458,6244.16017532,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,38,PASS,1,0,0,127.200007439,5867.36011505,5871.20008469,131.615996361,6202.01587677,6205.95216751,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,39,PASS,1,0,0,138.144001365,5874.36819077,5878.39984894,142.591997981,6210.78395844,6214.62392807,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,40,PASS,1,0,0,167.551994324,5913.24806213,5917.60015488,171.808004379,6248.73590469,6252.67219543,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,41,PASS,1,0,0,181.695997715,5932.67202377,5936.63978577,186.527997255,6269.31190491,6273.21577072,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,42,PASS,1,0,0,134.655997157,5878.91197205,5882.84778595,138.975992799,6214.11180496,6218.0480957,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,43,PASS,1,0,0,127.711996436,5873.82411957,5877.75993347,131.904006004,6210.27183533,6214.17617798,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,44,PASS,1,0,0,171.2000072,5908.67185593,5912.60814667,175.743997097,6242.46406555,6246.36793137,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,45,PASS,1,0,0,166.46400094,5909.98411179,5913.8879776,170.880004764,6244.80009079,6248.96001816,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,46,PASS,1,0,0,169.696003199,5914.3037796,5918.20812225,173.984006047,6248.86417389,6252.79998779,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,47,PASS,1,0,0,164.383992553,5909.4080925,5913.31195831,168.735995889,6244.19212341,6248.12793732,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,48,PASS,1,0,0,129.695996642,5878.17621231,5882.08007812,134.112000465,6211.87210083,6215.77596664,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,49,PASS,1,0,0,175.615996122,5906.94379807,5910.88008881,179.872006178,6239.84003067,6243.68000031,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,0,PASS,1,0,0,134.496003389,3463.20009232,3467.10395813,140.607997775,5764.92786407,5768.86415482,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,1,PASS,1,0,0,171.711996198,3507.61604309,3511.55209541,177.471995354,5866.04785919,5869.98414993,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,2,PASS,1,0,0,162.432000041,3415.64798355,3419.55208778,168.288007379,5841.59994125,5845.53623199,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,3,PASS,1,0,0,169.27999258,3510.5919838,3515.48790932,175.167992711,5795.96805573,5799.93581772,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,4,PASS,1,0,0,174.048006535,3355.36003113,3359.32803154,179.775997996,5856.31990433,5860.22377014,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,5,PASS,1,0,0,246.048003435,3623.96788597,3627.90393829,251.776009798,5934.6241951,5938.560009,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,6,PASS,1,0,0,134.816005826,3468.7359333,3472.64003754,140.671998262,5826.68781281,5830.62410355,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,7,PASS,1,0,0,132.735997438,3464.28799629,3468.28794479,138.559997082,5767.16804504,5771.07191086,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,8,PASS,1,0,0,171.808004379,3503.55195999,3507.48801231,177.632004023,5852.47993469,5856.38380051,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,9,PASS,1,0,0,164.383992553,3490.59200287,3494.4961071,170.23999989,5793.31207275,5797.24788666,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,10,PASS,1,0,0,162.816002965,3484.57598686,3488.57593536,168.512001634,5790.88020325,5794.81601715,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,11,PASS,1,0,0,176.320001483,3433.66408348,3437.76011467,182.080000639,5792.89579391,5796.83208466,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,12,PASS,1,0,0,161.408007145,3269.98400688,3273.88811111,167.232006788,5838.20819855,5842.14401245,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,13,PASS,1,0,0,136.480003595,3465.24810791,3469.18392181,142.368003726,5812.64019012,5816.54405594,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,14,PASS,1,0,0,131.712004542,3280.22408485,3284.38401222,137.887999415,5810.62412262,5814.52798843,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,15,PASS,1,0,0,128.703996539,3469.59996223,3475.00801086,134.59199667,5826.46417618,5830.39999008,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,16,PASS,1,0,0,138.11199367,3295.45593262,3299.39198494,143.935993314,5759.93585587,5763.87214661,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,17,PASS,1,0,0,174.495995045,3517.02404022,3520.92790604,180.288001895,5868.19219589,5872.09606171,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,18,PASS,1,0,0,165.215998888,3493.40796471,3497.34401703,171.039998531,5844.16007996,5848.09589386,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,19,PASS,1,0,0,132.543995976,3462.46409416,3466.46404266,138.400003314,5820.99199295,5824.89585876,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,20,PASS,1,0,0,131.264001131,3468.31989288,3472.44811058,137.088000774,5818.816185,5822.72005081,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,21,PASS,1,0,0,166.015997529,3505.5038929,3509.40799713,171.775996685,5855.80778122,5859.64822769,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
rank,w8_S4_q16_rep3,2026-09-03T04:58:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,22,PASS,1,0,0,197.439998388,3552.09589005,3556.03194237,203.296005726,5892.83180237,5896.73614502,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep3/rank1.log,8
