run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,1,0,1143.104,1246.752,1416.416,169.664,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,1,0,1327.296,1419.840,1568.704,148.864,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,2,0,113.600,118.944,301.184,182.240,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,2,0,245.792,304.640,498.880,194.240,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,2,0,361.376,502.272,684.064,181.792,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,2,0,570.304,687.488,864.960,177.472,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,2,0,755.776,868.576,1052.736,184.160,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,2,0,954.624,1057.504,1239.008,181.504,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,2,0,1120.256,1242.400,1411.040,168.640,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,2,0,1309.472,1414.464,1562.560,148.096,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,3,0,114.304,120.480,303.904,183.424,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,3,0,232.352,307.584,487.328,179.744,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,3,0,348.704,491.008,671.200,180.192,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,3,0,542.080,674.656,858.976,184.320,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,3,0,732.896,862.336,1050.848,188.512,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,3,0,922.144,1054.336,1234.784,180.448,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,3,0,1121.664,1238.208,1406.592,168.384,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,3,0,1304.896,1410.048,1558.592,148.544,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,4,0,113.120,118.464,303.136,184.672,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,4,0,227.520,307.520,491.104,183.584,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,4,0,343.744,494.848,676.960,182.112,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,4,0,538.176,680.832,857.600,176.768,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,4,0,729.280,860.960,1037.824,176.864,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,4,0,922.592,1041.504,1224.512,183.008,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,4,0,1113.728,1240.960,1409.152,168.192,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,4,0,1313.248,1412.768,1561.312,148.544,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,5,0,117.888,122.784,305.504,182.720,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,5,0,232.640,309.152,498.272,189.120,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,5,0,350.464,502.048,689.344,187.296,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,5,0,553.600,692.992,875.488,182.496,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,5,0,745.792,878.944,1060.640,181.696,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,5,0,940.928,1064.032,1242.656,178.624,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,5,0,1136.928,1246.368,1415.008,168.640,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,5,0,1320.704,1418.560,1567.552,148.992,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,6,0,129.568,134.112,318.656,184.544,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,6,0,244.864,322.208,502.208,180.000,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,6,0,360.192,505.696,683.360,177.664,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,6,0,555.424,686.784,868.096,181.312,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,6,0,747.392,871.584,1052.224,180.640,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,6,0,939.744,1055.872,1236.640,180.768,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,6,0,1129.952,1240.704,1411.232,170.528,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,6,0,1312.480,1415.008,1562.720,147.712,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,7,0,145.120,149.792,333.184,183.392,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,7,0,278.144,337.088,516.512,179.424,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,7,0,394.752,519.808,703.872,184.064,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,7,0,584.928,707.488,893.728,186.240,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,7,0,774.816,897.120,1087.552,190.432,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,7,0,962.624,1091.392,1269.088,177.696,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,7,0,1154.080,1272.576,1440.160,167.584,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,7,0,1341.824,1443.584,1592.512,148.928,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,8,0,125.888,130.912,314.432,183.520,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,8,0,240.160,318.016,519.360,201.344,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,8,0,355.040,523.136,702.304,179.168,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,8,0,561.248,705.824,895.200,189.376,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,8,0,757.792,898.624,1095.552,196.928,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,8,0,946.976,1098.976,1280.544,181.568,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,8,0,1157.184,1283.904,1452.320,168.416,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,8,0,1361.152,1455.936,1604.064,148.128,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,9,0,114.656,119.136,302.720,183.584,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,9,0,229.760,306.304,490.944,184.640,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,9,0,352.576,494.656,673.088,178.432,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,9,0,545.472,676.672,855.840,179.168,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,9,0,735.840,859.264,1053.792,194.528,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,9,0,928.256,1057.312,1247.968,190.656,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,9,0,1121.664,1251.456,1419.808,168.352,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,9,0,1322.848,1423.232,1572.224,148.992,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,10,0,119.520,125.024,307.296,182.272,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,10,0,233.856,310.752,492.096,181.344,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,10,0,352.064,495.584,685.600,190.016,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,10,0,548.736,689.024,869.856,180.832,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,10,0,741.376,873.312,1055.488,182.176,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,10,0,931.008,1059.104,1243.648,184.544,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,10,0,1120.480,1247.040,1425.856,178.816,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,10,0,1332.736,1429.280,1577.312,148.032,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,11,0,114.144,121.184,304.960,183.776,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,11,0,227.904,309.280,490.048,180.768,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,11,0,346.176,493.504,672.576,179.072,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,11,0,542.752,676.128,859.616,183.488,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,11,0,736.128,862.880,1042.432,179.552,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,11,0,928.960,1045.856,1224.320,178.464,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,11,0,1116.288,1227.840,1396.896,169.056,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,11,0,1301.184,1400.352,1548.992,148.640,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,12,0,129.408,134.560,317.664,183.104,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,12,0,242.784,321.184,501.024,179.840,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,12,0,357.024,504.544,684.960,180.416,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,12,0,552.064,688.768,875.808,187.040,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,12,0,745.792,879.264,1059.968,180.704,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,12,0,944.256,1063.264,1243.392,180.128,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,12,0,1128.352,1246.752,1419.040,172.288,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,12,0,1329.824,1422.464,1570.816,148.352,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,13,0,127.744,134.432,318.560,184.128,PASS,0
