run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,0.000,7.776,543.456,536.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,0.000,547.136,1084.544,537.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,0.000,7.296,544.864,537.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,0.000,548.256,1083.680,535.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,0.000,7.392,544.768,537.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,0.000,548.320,1085.760,537.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,0.000,7.360,544.768,537.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,0.000,548.224,1084.544,536.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,0.000,7.200,543.520,536.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,0.000,546.944,1084.512,537.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,0.000,7.168,544.544,537.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,0.000,547.968,1083.424,535.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,0.000,7.168,542.752,537.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,0.000,546.176,1083.424,537.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,0.000,7.392,545.408,538.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,0.000,548.960,1084.864,535.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,0.000,7.200,544.032,536.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,0.000,547.488,1084.544,537.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,0.000,7.328,545.184,538.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,0.000,548.608,1084.704,536.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,0.000,7.392,544.192,536.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,0.000,547.648,1084.608,536.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,0.000,7.168,544.960,537.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,0.000,548.384,1083.968,535.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,0.000,7.360,543.904,536.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,0.000,547.360,1083.840,536.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,0.000,7.232,545.152,538.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,0.000,548.800,1084.448,535.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,0.000,7.104,543.456,536.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,0.000,546.880,1083.808,536.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,0.000,7.488,545.248,537.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,0.000,548.672,1084.320,535.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,0.000,7.328,543.680,536.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,0.000,547.104,1084.416,537.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,0.000,7.104,544.096,537.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,0.000,547.552,1083.392,535.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,0.000,7.296,544.704,537.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,0.000,548.128,1085.088,536.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,0.000,7.232,544.416,537.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,0.000,547.936,1084.128,536.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,0.000,7.264,543.808,536.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,0.000,547.232,1083.648,536.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,0.000,7.168,544.384,537.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,0.000,547.808,1082.880,535.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,0.000,7.232,546.528,539.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,0.000,549.952,1086.688,536.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,0.000,7.200,545.664,538.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,0.000,549.120,1084.384,535.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,0.000,7.232,546.240,539.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,0.000,549.664,1086.656,536.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,0.000,7.360,545.728,538.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,0.000,549.152,1084.832,535.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,0.000,7.296,546.016,538.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,0.000,549.472,1086.400,536.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,0.000,7.200,544.288,537.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,0.000,547.712,1083.616,535.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,0.000,7.392,545.664,538.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,0.000,549.088,1085.568,536.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,0.000,7.360,544.256,537.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,0.000,547.648,1084.640,536.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,0.000,7.392,543.776,536.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,0.000,547.264,1084.672,537.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,0.000,7.392,544.768,537.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,0.000,548.224,1084.000,535.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,0.000,7.264,543.584,536.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,0.000,547.040,1083.392,536.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,0.000,7.008,544.672,537.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,0.000,548.096,1083.872,535.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,0.000,7.072,544.288,537.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,0.000,547.680,1084.384,536.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,0.000,7.392,545.056,537.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,0.000,548.608,1084.832,536.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,0.000,7.456,543.520,536.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,0.000,546.944,1084.288,537.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,0.000,7.104,544.992,537.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,0.000,548.448,1084.960,536.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,0.000,7.200,544.128,536.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,0.000,547.584,1084.800,537.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,0.000,7.712,545.056,537.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,0.000,548.480,1083.808,535.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,0.000,7.296,544.032,536.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,0.000,547.456,1084.224,536.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,0.000,7.360,548.352,540.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,0.000,552.064,1088.032,535.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,0.000,7.616,544.224,537.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,0.000,547.648,1084.480,536.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,0.000,7.360,545.664,538.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,0.000,549.248,1085.152,535.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,0.000,7.104,561.184,556.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,0.000,564.640,1099.488,536.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,0.000,7.232,545.216,538.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,0.000,549.056,1084.544,535.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,0.000,7.104,543.168,536.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,0.000,546.624,1082.528,535.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,0.000,7.552,544.992,537.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,0.000,548.416,1085.632,537.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,0.000,7.296,544.480,537.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,0.000,547.872,1084.832,536.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,0.000,7.296,545.152,537.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,0.000,548.608,1084.032,535.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,0.000,7.200,544.928,537.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,0.000,548.352,1085.888,537.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,0.000,7.328,544.640,537.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,0.000,548.064,1083.968,535.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,0.000,7.200,546.784,539.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,57,0,0.000,550.240,1086.880,536.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,58,0,0.000,7.296,546.016,538.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,58,0,0.000,549.440,1084.928,535.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,0.000,7.264,543.968,536.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,59,0,0.000,547.424,1084.288,536.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,60,0,0.000,7.744,545.568,538.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,60,0,0.000,549.120,1084.256,535.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,61,0,0.000,7.200,544.096,536.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,61,0,0.000,547.552,1084.256,536.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,62,0,0.000,7.104,544.992,538.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,62,0,0.000,548.416,1084.416,536.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,63,0,0.000,7.232,543.424,536.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,63,0,0.000,546.880,1083.744,536.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,64,0,0.000,7.168,544.768,537.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,64,0,0.000,548.224,1085.056,536.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,65,0,0.000,7.360,543.360,536.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,65,0,0.000,546.848,1083.232,536.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,66,0,0.000,7.232,545.120,537.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,66,0,0.000,548.576,1084.384,535.808,PASS,0
