run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,0.000,543.456,1077.120,533.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,0.000,7.072,541.376,534.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,0.000,545.088,1077.952,532.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,0.000,7.136,540.032,532.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,0.000,543.392,1077.248,533.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,0.000,7.360,541.376,534.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,0.000,544.768,1077.760,532.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,0.000,6.976,540.608,533.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,0.000,544.064,1077.568,533.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,0.000,6.752,541.344,534.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,0.000,544.800,1077.568,532.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,0.000,6.944,540.352,533.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,0.000,543.712,1077.088,533.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,0.000,7.040,541.792,534.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,0.000,545.184,1076.928,531.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,0.000,6.976,540.928,533.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,0.000,544.288,1077.856,533.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,0.000,6.912,542.144,535.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,0.000,545.600,1077.792,532.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,0.000,7.104,541.056,533.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,0.000,544.448,1078.944,534.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,0.000,6.784,540.896,534.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,0.000,544.224,1076.032,531.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,0.000,7.168,541.152,533.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,0.000,544.480,1078.176,533.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,0.000,7.072,541.024,533.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,0.000,544.352,1077.856,533.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,0.000,7.008,540.128,533.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,0.000,543.392,1076.960,533.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,0.000,7.232,541.536,534.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,0.000,544.864,1077.568,532.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,0.000,6.624,540.640,534.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,0.000,544.064,1078.176,534.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,0.000,6.880,541.920,535.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,0.000,545.312,1077.600,532.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,0.000,7.168,543.104,535.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,0.000,546.432,1079.648,533.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,0.000,7.232,542.432,535.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,0.000,545.792,1078.624,532.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,0.000,6.528,540.160,533.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,0.000,543.520,1077.408,533.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,0.000,6.976,542.816,535.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,0.000,546.176,1079.456,533.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,0.000,7.072,543.008,535.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,0.000,546.592,1079.648,533.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,0.000,6.752,542.144,535.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,0.000,545.664,1078.496,532.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,0.000,6.880,544.832,537.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,0.000,548.192,1081.984,533.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,0.000,7.136,542.112,534.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,0.000,545.408,1077.856,532.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,0.000,6.880,542.144,535.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,0.000,545.568,1079.552,533.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,0.000,7.008,541.152,534.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,0.000,544.416,1076.736,532.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,0.000,6.976,543.072,536.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,0.000,546.432,1080.224,533.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,0.000,7.136,542.400,535.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,0.000,545.696,1078.272,532.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,0.000,7.168,540.928,533.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,0.000,544.288,1077.888,533.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,0.000,7.104,541.376,534.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,0.000,544.736,1077.920,533.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,0.000,6.496,540.224,533.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,0.000,543.584,1077.024,533.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,0.000,6.720,541.248,534.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,0.000,544.608,1076.864,532.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,0.000,6.848,539.968,533.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,0.000,543.296,1076.832,533.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,0.000,6.912,542.240,535.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,0.000,545.536,1077.696,532.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,0.000,6.624,540.640,534.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,0.000,544.000,1078.240,534.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,0.000,6.976,542.080,535.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,0.000,545.600,1078.400,532.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,0.000,6.848,540.672,533.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,0.000,543.968,1078.208,534.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,0.000,7.040,541.696,534.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,0.000,545.344,1078.048,532.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,0.000,6.656,540.096,533.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,0.000,543.456,1076.960,533.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,0.000,7.040,545.792,538.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,0.000,549.152,1081.728,532.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,0.000,7.072,540.544,533.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,0.000,543.904,1077.888,533.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,0.000,7.104,542.048,534.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,0.000,545.344,1078.368,533.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,0.000,6.912,540.832,533.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,0.000,544.192,1078.208,534.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,0.000,6.432,541.664,535.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,0.000,545.152,1078.336,533.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,0.000,7.104,540.096,532.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,0.000,543.392,1077.792,534.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,0.000,6.944,541.344,534.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,0.000,544.704,1077.600,532.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,0.000,7.168,541.600,534.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,0.000,544.960,1079.168,534.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,0.000,7.072,541.856,534.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,0.000,545.184,1077.760,532.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,0.000,7.168,541.056,533.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,0.000,544.416,1077.856,533.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,0.000,6.976,541.600,534.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,0.000,544.992,1077.632,532.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,0.000,7.072,543.264,536.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,57,0,0.000,546.624,1080.064,533.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,58,0,0.000,7.072,541.248,534.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,58,0,0.000,544.544,1076.960,532.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,0.000,7.072,540.384,533.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,59,0,0.000,543.744,1077.504,533.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,60,0,0.000,7.136,543.200,536.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,60,0,0.000,546.592,1079.424,532.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,61,0,0.000,6.912,541.824,534.912,PASS,0
