run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,0.000,31.456,528.928,497.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,0.000,532.384,1030.944,498.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,0.000,1034.720,1532.672,497.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,0.000,1536.096,2034.976,498.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,0.000,2038.400,2535.520,497.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,0.000,2538.944,3036.896,497.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,0.000,3040.320,3536.800,496.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,0.000,3540.256,4038.496,498.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,0.000,31.264,529.920,498.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,0.000,533.408,1029.984,496.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,0.000,1033.408,1530.848,497.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,0.000,1534.304,2030.208,495.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,0.000,2033.664,2532.032,498.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,0.000,2535.456,3031.584,496.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,0.000,3035.008,3532.576,497.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,0.000,3535.968,4032.864,496.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,0.000,30.816,528.864,498.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,0.000,532.256,1027.872,495.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,0.000,1031.296,1523.104,491.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,0.000,1526.528,2019.200,492.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,0.000,2022.656,2515.488,492.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,0.000,2518.912,3011.808,492.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,0.000,3015.232,3508.224,492.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,0.000,3511.648,4005.408,493.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,0.000,31.104,523.904,492.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,0.000,527.328,1019.808,492.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,0.000,1023.232,1516.256,493.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,0.000,1519.680,2012.096,492.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,0.000,2015.520,2508.896,493.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,0.000,2512.288,3004.640,492.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,0.000,3008.160,3501.088,492.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,0.000,3504.512,3996.224,491.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,0.000,30.752,523.200,492.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,0.000,526.656,1019.904,493.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,0.000,1023.328,1515.520,492.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,0.000,1518.944,2011.584,492.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,0.000,2015.008,2507.488,492.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,0.000,2510.912,3003.712,492.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,0.000,3007.136,3499.328,492.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,0.000,3502.944,3996.288,493.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,0.000,31.104,524.608,493.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,0.000,528.032,1020.352,492.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,0.000,1023.808,1516.288,492.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,0.000,1520.032,2012.128,492.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,0.000,2015.552,2511.744,496.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,0.000,2515.168,3011.904,496.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,0.000,3015.360,3512.704,497.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,0.000,3516.128,4012.960,496.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,0.000,31.808,528.928,497.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,0.000,532.384,1030.848,498.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,0.000,1034.208,1531.360,497.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,0.000,1534.784,2032.480,497.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,0.000,2035.936,2533.952,498.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,0.000,2537.376,3035.616,498.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,0.000,3039.072,3536.192,497.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,0.000,3539.616,4037.472,497.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,0.000,31.136,528.960,497.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,0.000,532.320,1028.832,496.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,0.000,1032.256,1529.120,496.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,0.000,1532.544,2027.680,495.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,0.000,2031.104,2527.648,496.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,0.000,2531.072,3026.560,495.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,0.000,3030.272,3526.432,496.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,0.000,3529.856,4025.312,495.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,0.000,31.776,527.072,495.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,0.000,530.496,1027.552,497.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,0.000,1030.976,1526.176,495.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,0.000,1529.600,2026.944,497.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,0.000,2030.336,2526.112,495.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,0.000,2529.536,3025.760,496.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,0.000,3029.216,3524.640,495.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,0.000,3528.064,4024.352,496.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,0.000,31.008,528.096,497.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,0.000,531.488,1027.104,495.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,0.000,1030.528,1526.976,496.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,0.000,1530.400,2026.336,495.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,0.000,2029.760,2526.144,496.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,0.000,2529.600,3025.024,495.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,0.000,3028.480,3525.056,496.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,0.000,3528.512,4024.064,495.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,0.000,31.328,527.232,495.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,0.000,530.656,1026.848,496.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,0.000,1030.304,1526.336,496.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,0.000,1529.792,2026.784,496.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,0.000,2030.240,2525.600,495.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,0.000,2529.024,3025.536,496.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,0.000,3028.992,3524.800,495.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,0.000,3528.224,4025.600,497.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,0.000,30.976,527.616,496.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,0.000,531.072,1026.144,495.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,0.000,1029.600,1526.400,496.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,0.000,1529.824,2025.344,495.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,0.000,2028.800,2525.824,497.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,0.000,2529.280,3024.640,495.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,0.000,3028.096,3524.160,496.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,0.000,3527.616,4023.136,495.520,PASS,0
