run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,16,0,460.320,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,16,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,16,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,16,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,16,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,16,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,16,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,16,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,17,0,475.968,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,17,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,17,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,17,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,17,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,17,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,17,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,17,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,18,0,467.200,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,19,0,458.784,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,20,0,469.856,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,21,0,466.400,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,22,0,472.608,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,23,0,468.928,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,24,0,466.784,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,25,0,470.656,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,26,0,475.104,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,27,0,472.512,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,28,0,470.592,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,29,0,469.248,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,30,0,467.264,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,30,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_fc_C0_DEFAULT_N2048_q8_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,30,0,0.000,0.000,0.000,0.000,PASS,0
