scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S1_q16_rep3,2026-09-03T04:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,13,PASS,1,0,0,115.776002407,1952.22401619,1956.12800121,120.640002191,2028.70392799,2032.63998032,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,14,PASS,1,0,0,72.9919970036,1923.71201515,1927.80804634,77.3760005832,1999.0080595,2002.91204453,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,15,PASS,1,0,0,74.8480036855,1930.40001392,1934.43202972,79.2640000582,2007.13610649,2011.03997231,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,16,PASS,1,0,0,73.1839984655,1916.67199135,1920.60804367,77.4400010705,1991.64795876,1995.55194378,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,17,PASS,1,0,0,116.927996278,1955.23202419,1959.13600922,121.24799937,2032.25588799,2036.09609604,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,18,PASS,1,0,0,120.416000485,1964.54405785,1968.44804287,124.831996858,2039.7439003,2043.67995262,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,19,PASS,1,0,0,74.9119967222,1930.46402931,1934.46397781,79.1359990835,2006.94394112,2010.84804535,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,20,PASS,1,0,0,75.4240006208,1932.31999874,1936.25605106,79.9039974809,2007.35998154,2011.26408577,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,21,PASS,1,0,0,73.2159987092,1919.23201084,1923.20001125,77.6000022888,1995.64802647,1999.58395958,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,22,PASS,1,0,0,90.3040021658,1928.28798294,1932.28805065,94.5279970765,2003.58390808,2007.5199604,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,23,PASS,1,0,0,119.871996343,1953.47201824,1957.40795135,124.255999923,2029.47211266,2033.37597847,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,24,PASS,1,0,0,72.1279978752,1929.9839735,1933.92002583,76.3840004802,2004.92811203,2008.86392593,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,25,PASS,1,0,0,74.3359997869,1930.14395237,1934.11195278,79.0079981089,2006.43205643,2010.33592224,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,26,PASS,1,0,0,124.095998704,1975.26395321,1979.16805744,128.383994102,2050.55999756,2054.49604988,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,27,PASS,1,0,0,126.047998667,1973.7919569,1977.72800922,130.303993821,2049.79205132,2053.69591713,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,28,PASS,1,0,0,71.6160014272,1931.5199852,1935.39202213,75.8080035448,2006.62398338,2010.5919838,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,29,PASS,1,0,0,72.8320032358,1900.48003197,1904.38401699,77.1199986339,1976.57597065,1980.47995567,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,30,PASS,1,0,0,73.7920030951,1924.35204983,1928.44796181,78.0159980059,1999.74405766,2003.64804268,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,31,PASS,1,0,0,76.6400024295,1917.9199934,1921.9520092,80.8639973402,1994.27199364,1998.20804596,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,32,PASS,1,0,0,114.688001573,1961.15195751,1965.05594254,119.23199892,2037.02402115,2040.96007347,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,33,PASS,1,0,0,76.9599974155,1930.4959774,1934.43202972,81.3120007515,2006.65593147,2010.56003571,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,34,PASS,1,0,0,73.2159987092,1916.86403751,1920.76802254,77.6960030198,1991.35994911,1995.71204185,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,35,PASS,1,0,0,72.2239986062,1915.29595852,1919.23201084,76.7680034041,1991.71197414,1995.58401108,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,36,PASS,1,0,0,73.4400004148,1926.78403854,1930.68802357,77.6960030198,2002.0160675,2005.91993332,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,37,PASS,1,0,0,111.872002482,1970.84796429,1974.75194931,116.127997637,2047.00803757,2050.91190338,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,38,PASS,1,0,0,74.3039995432,1913.82396221,1917.76001453,78.6560028791,1989.08805847,1993.02399158,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,39,PASS,1,0,0,78.3040001988,1939.29600716,1943.19999218,82.8159973025,2015.87200165,2019.77610588,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,40,PASS,1,0,0,76.7680034041,1920.16005516,1924.09598827,80.9599980712,1995.07200718,1998.9759922,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,41,PASS,1,0,0,74.4320005178,1917.15204716,1921.08798027,78.7200033665,1993.28005314,1997.18403816,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,42,PASS,1,0,0,75.0399976969,1943.87197495,1947.77595997,79.4240012765,2018.75209808,2022.68791199,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,43,PASS,1,0,0,74.5280012488,1918.75195503,1922.65605927,78.7520036101,1995.23198605,1999.13597107,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,44,PASS,1,0,0,121.344000101,1979.07197475,1983.00802708,125.663995743,2054.62408066,2058.62402916,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,45,PASS,1,0,0,116.736002266,1982.39994049,1986.33599281,121.344000101,2059.13591385,2063.07196617,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,46,PASS,1,0,0,88.4800031781,1939.42403793,1943.32802296,92.8959995508,2014.33610916,2018.23997498,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,47,PASS,1,0,0,77.6640027761,1929.05604839,1932.96003342,82.1119993925,2005.18393517,2009.11998749,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,48,PASS,1,0,0,74.0159973502,1922.62399197,1926.52797699,78.5280019045,1998.11196327,2002.0160675,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,49,PASS,1,0,0,76.0319977999,1929.5040369,1933.37595463,80.3840011358,2005.59997559,2009.53602791,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,0,PASS,1,0,0,138.751998544,1273.4400034,1277.37605572,144.639998674,1399.23202991,1403.10394764,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,1,PASS,1,0,0,110.62400043,1230.36801815,1234.33601856,116.448000073,1359.23194885,1363.23201656,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,2,PASS,1,0,0,112.768001854,1240.12804031,1244.09604073,118.656001985,1369.18401718,1373.0880022,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,3,PASS,1,0,0,75.7440030575,1199.55205917,1203.52005959,81.6320031881,1325.15203953,1329.05602455,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,4,PASS,1,0,0,74.5920017362,1198.75204563,1202.68797874,81.9519981742,1323.48799706,1327.39198208,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,5,PASS,1,0,0,116.991996765,1253.60000134,1257.50398636,123.360000551,1379.1359663,1383.07201862,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,6,PASS,1,0,0,73.3439996839,1202.23999023,1206.17604256,79.1679993272,1329.59997654,1333.50396156,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,7,PASS,1,0,0,75.0399976969,1198.49598408,1202.4320364,81.1519995332,1321.7600584,1325.63197613,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,8,PASS,1,0,0,76.0319977999,1196.09594345,1200.03199577,81.9839984179,1322.239995,1326.07996464,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,9,PASS,1,0,0,112.319998443,1232.19203949,1236.1600399,118.303999305,1359.87198353,1363.77596855,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,10,PASS,1,0,0,74.4320005178,1206.71999454,1210.65604687,80.4160013795,1332.47995377,1336.384058,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,11,PASS,1,0,0,114.015996456,1256.12795353,1260.06400585,121.504001319,1381.24799728,1385.12003422,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,12,PASS,1,0,0,75.0079974532,1201.9200325,1206.01594448,82.1439996362,1325.98400116,1329.88798618,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,13,PASS,1,0,0,109.664000571,1234.68804359,1238.65604401,115.680001676,1363.29603195,1367.23196507,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,14,PASS,1,0,0,92.7999988198,1222.88000584,1226.81605816,98.6879989505,1348.19197655,1352.09596157,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,15,PASS,1,0,0,103.040002286,1229.27999496,1233.18397999,109.056003392,1356.57596588,1360.44800282,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,16,PASS,1,0,0,72.0959976315,1203.52005959,1207.42404461,78.7200033665,1331.00795746,1334.91194248,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,17,PASS,1,0,0,75.6160020828,1197.91996479,1201.85601711,82.8799977899,1326.94399357,1330.84797859,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,18,PASS,1,0,0,77.3760005832,1204.9280405,1208.83202553,83.3920016885,1330.75201511,1334.59198475,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,19,PASS,1,0,0,74.5600014925,1205.9520483,1209.88798141,81.9519981742,1331.04002476,1334.97595787,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,20,PASS,1,0,0,73.6960023642,1201.34401321,1205.34396172,79.6480029821,1329.85603809,1333.76002312,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,21,PASS,1,0,0,132.735997438,1254.2719841,1258.14402103,138.944000006,1383.07201862,1387.00795174,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,22,PASS,1,0,0,123.071998358,1254.36794758,1258.23998451,129.087999463,1380.1920414,1384.09602642,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,23,PASS,1,0,0,75.5200013518,1198.33600521,1202.27205753,82.7199965715,1325.79195499,1329.79202271,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank0.log,8
