scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S1_q16_rep3,2026-09-03T04:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,12,PASS,1,0,0,123.520001769,1984.92801189,1988.86394501,127.74400413,2060.15992165,2064.06402588,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,13,PASS,1,0,0,133.791998029,1988.25597763,1992.19202995,137.92000711,2064.44811821,2068.38393211,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,14,PASS,1,0,0,172.672003508,2027.23193169,2031.13603592,177.024006844,2101.85599327,2105.7600975,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,15,PASS,1,0,0,235.200002789,2095.16811371,2099.13611412,239.647999406,2171.6799736,2175.58407784,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,16,PASS,1,0,0,176.671996713,2026.14402771,2030.08008003,181.344002485,2101.2160778,2105.15189171,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,17,PASS,1,0,0,127.008005977,1968.32001209,1972.22399712,131.295993924,2044.89588737,2048.8319397,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,18,PASS,1,0,0,131.77600503,1975.26395321,1979.16805744,135.936006904,2050.43196678,2054.33607101,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,19,PASS,1,0,0,201.504006982,2058.46405029,2062.40010262,205.760002136,2134.65595245,2138.59200478,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,20,PASS,1,0,0,170.368000865,2028.54394913,2032.51194954,174.97600615,2103.74403,2107.68008232,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,21,PASS,1,0,0,164.800003171,2011.07192039,2015.32793045,169.024005532,2087.64791489,2091.58396721,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,22,PASS,1,0,0,268.224000931,2108.00004005,2111.93609238,272.576004267,2183.23206902,2187.13593483,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,23,PASS,1,0,0,132.960006595,1975.87203979,1979.77602482,137.375995517,2052.00004578,2055.90391159,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,24,PASS,1,0,0,164.831995964,2023.77605438,2027.7121067,169.27999258,2099.13611412,2103.07192802,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,25,PASS,1,0,0,174.208000302,2030.84802628,2034.81602669,178.783997893,2107.16795921,2111.07206345,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,26,PASS,1,0,0,131.935998797,1990.97597599,1994.87996101,136.319994926,2065.82403183,2069.76008415,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,27,PASS,1,0,0,136.800006032,2001.12009048,2005.0239563,141.215994954,2077.34394073,2081.27999306,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,28,PASS,1,0,0,159.26399827,2018.52798462,2022.46403694,163.616001606,2093.79196167,2097.6960659,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,29,PASS,1,0,0,167.296007276,2011.90400124,2015.80810547,171.55200243,2088.25588226,2092.19193459,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,30,PASS,1,0,0,175.200000405,2025.59995651,2029.53600883,179.45599556,2100.51202774,2104.41589355,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,31,PASS,1,0,0,192.223995924,2040.41600227,2044.32010651,196.639999747,2116.7678833,2120.67198753,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,32,PASS,1,0,0,131.328001618,1979.64799404,1983.58404636,135.55200398,2054.71992493,2058.62402916,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,33,PASS,1,0,0,176.256000996,2033.92004967,2037.85610199,180.767998099,2110.11195183,2114.04800415,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,34,PASS,1,0,0,166.048005223,2017.152071,2021.31199837,170.719996095,2092.51189232,2096.38404846,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,35,PASS,1,0,0,169.440001249,2014.55998421,2018.49603653,174.079999328,2091.07208252,2094.97594833,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,36,PASS,1,0,0,205.024003983,2070.94407082,2074.87988472,209.248006344,2146.20804787,2150.14410019,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,37,PASS,1,0,0,122.911997139,2002.9759407,2006.91199303,127.200007439,2079.16808128,2083.03999901,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,38,PASS,1,0,0,164.064005017,2013.11993599,2017.05598831,168.448001146,2088.06395531,2091.96805954,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,39,PASS,1,0,0,231.424003839,2092.73600578,2096.64011002,235.872000456,2169.02399063,2172.96004295,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,40,PASS,1,0,0,158.848002553,2008.80002975,2012.70389557,163.167998195,2083.80794525,2087.80789375,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,41,PASS,1,0,0,172.639995813,2028.86390686,2032.79995918,176.991999149,2105.37600517,2109.3120575,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,42,PASS,1,0,0,169.919997454,2042.81592369,2046.72002792,174.336001277,2118.04795265,2121.98400497,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,43,PASS,1,0,0,181.728005409,2028.76806259,2032.67192841,185.951992869,2104.73608971,2108.67190361,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,44,PASS,1,0,0,138.751998544,2013.50402832,2017.44008064,142.976000905,2088.73605728,2092.6399231,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,45,PASS,1,0,0,131.52000308,1994.17603016,1998.11196327,135.903999209,2070.5280304,2074.49603081,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,46,PASS,1,0,0,202.079996467,2054.33607101,2058.27188492,206.816002727,2129.79197502,2133.69607925,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,47,PASS,1,0,0,254.272013903,2106.97603226,2110.91208458,258.655995131,2182.94405937,2186.88011169,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,48,PASS,1,0,0,243.744000793,2099.42388535,2103.58405113,248.480007052,2174.94392395,2178.91192436,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,49,PASS,1,0,0,171.455994248,2030.56001663,2034.49606895,175.871998072,2107.61594772,2111.55200005,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,0,PASS,1,0,0,140.448004007,1274.04797077,1278.23996544,146.464005113,1384.89603996,1388.80002499,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,1,PASS,1,0,0,172.992005944,1294.080019,1298.01595211,178.975999355,1421.05603218,1425.05598068,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,2,PASS,1,0,0,128.544002771,1257.34400749,1261.24799252,134.783998132,1374.01604652,1377.92003155,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,3,PASS,1,0,0,523.039996624,1652.38404274,1656.35204315,529.088020325,1778.01597118,1781.91995621,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,4,PASS,1,0,0,619.776010513,1760.3199482,1764.79995251,625.79202652,1881.27994537,1885.18404961,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,5,PASS,1,0,0,133.855998516,1276.16000175,1280.09605408,139.776006341,1403.00798416,1406.94403648,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,6,PASS,1,0,0,173.536002636,1301.79202557,1305.69601059,179.488003254,1421.9199419,1426.11205578,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,7,PASS,1,0,0,169.632002711,1303.77602577,1307.71195889,175.551995635,1427.77597904,1431.67996407,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,8,PASS,1,0,0,175.648003817,1303.20000648,1307.10399151,181.536003947,1427.80804634,1431.71203136,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,9,PASS,1,0,0,127.072006464,1258.14402103,1262.07995415,133.087992668,1379.87196445,1383.77594948,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,10,PASS,1,0,0,233.472004533,1365.95201492,1370.20802498,239.391997457,1486.68801785,1490.62395096,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,11,PASS,1,0,0,375.391989946,1521.08800411,1524.96004105,381.375998259,1627.42400169,1631.36005402,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,12,PASS,1,0,0,173.503994942,1299.20005798,1303.10404301,179.327994585,1419.42405701,1423.35999012,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,13,PASS,1,0,0,132.095992565,1258.84795189,1262.78400421,138.047993183,1385.08796692,1389.02401924,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,14,PASS,1,0,0,192.384004593,1332.3520422,1337.15200424,198.752000928,1454.39994335,1458.27198029,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,15,PASS,1,0,0,124.895997345,1261.72804832,1265.69604874,130.848005414,1388.83197308,1392.7359581,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,16,PASS,1,0,0,167.135998607,1297.79195786,1301.69594288,172.928005457,1409.82401371,1413.75994682,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,17,PASS,1,0,0,179.360002279,1310.04798412,1313.98403645,185.120001435,1436.48004532,1440.35196304,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,18,PASS,1,0,0,152.863994241,1280.67195415,1284.57605839,158.623993397,1405.24804592,1409.15203094,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,19,PASS,1,0,0,232.608005404,1362.46395111,1366.33598804,238.688006997,1474.27201271,1478.17599773,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,20,PASS,1,0,0,175.807997584,1310.27197838,1314.2080307,182.239994407,1433.88795853,1437.79194355,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,21,PASS,1,0,0,138.879999518,1273.24795723,1277.18400955,144.639998674,1398.94402027,1402.87995338,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,22,PASS,1,0,0,139.776006341,1275.23195744,1280.15995026,145.631998777,1396.73602581,1400.64001083,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,23,PASS,1,0,0,247.327998281,1372.22397327,1376.1279583,253.37600708,1484.3839407,1488.28804493,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank1.log,8
