scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S1_q16_rep3,2026-09-03T04:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,13,PASS,1,0,0,207.488000393,2061.12003326,2065.40799141,211.968004704,2137.75992393,2141.66402817,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,14,PASS,1,0,0,88.4480029345,1931.20002747,1935.10401249,92.7359983325,2006.14404678,2010.0479126,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,15,PASS,1,0,0,76.6080021858,1934.0480566,1938.01605701,80.9599980712,2010.5919838,2014.52803612,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,16,PASS,1,0,0,85.4080021381,1936.76805496,1940.70398808,89.8559987545,2012.00008392,2015.96808434,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,17,PASS,1,0,0,199.423998594,2051.45597458,2055.3920269,204.096004367,2127.64811516,2131.58392906,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,18,PASS,1,0,0,198.59200716,2044.99197006,2048.92802238,203.296005726,2119.93598938,2123.8720417,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,19,PASS,1,0,0,89.8239985108,1948.57597351,1952.47995853,94.1760018468,2025.34389496,2029.27994728,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,20,PASS,1,0,0,73.2479989529,1942.43204594,1946.36797905,77.6320025325,2017.69590378,2021.6319561,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,21,PASS,1,0,0,73.9839971066,1941.21599197,1945.1520443,78.2079994678,2017.02404022,2020.96009254,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,22,PASS,1,0,0,179.296001792,2041.37611389,2045.3119278,183.743998408,2116.06407166,2119.93598938,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,23,PASS,1,0,0,218.048006296,2060.44793129,2064.35203552,222.335994244,2136.67201996,2140.57588577,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,24,PASS,1,0,0,78.1439989805,1940.89603424,1944.83196735,82.6560035348,2015.96808434,2019.87195015,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,25,PASS,1,0,0,77.3760005832,1928.86400223,1932.80005455,81.6000029445,2004.73594666,2008.67199898,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,26,PASS,1,0,0,198.464006186,2057.40809441,2061.28001213,202.976003289,2131.83999062,2135.96796989,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,27,PASS,1,0,0,214.239999652,2079.20002937,2083.1360817,218.528002501,2155.20000458,2159.1360569,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,28,PASS,1,0,0,75.9679973125,1949.98395443,1953.85599136,80.2880004048,2025.2161026,2029.11996841,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,29,PASS,1,0,0,85.4400023818,1920.48001289,1924.38399792,89.8559987545,1996.86396122,2000.83208084,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,30,PASS,1,0,0,75.8399963379,1933.31205845,1937.24799156,80.3520008922,2008.51202011,2012.48002052,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,31,PASS,1,0,0,87.9999995232,1937.88802624,1941.88797474,92.3520028591,2014.24002647,2018.1760788,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,32,PASS,1,0,0,261.440008879,2112.15996742,2116.09601974,266.272008419,2187.23201752,2191.16806984,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,33,PASS,1,0,0,78.4640014172,1948.86398315,1952.80003548,83.0079987645,2024.89590645,2028.86390686,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,34,PASS,1,0,0,77.6320025325,1937.18397617,1941.21599197,82.1759998798,2012.35198975,2016.25609398,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,35,PASS,1,0,0,74.8160034418,1929.9839735,1933.88795853,79.2960003018,2006.17599487,2010.1120472,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,36,PASS,1,0,0,89.9199992418,1942.94404984,1946.87998295,94.4000035524,2017.88806915,2021.82388306,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,37,PASS,1,0,0,274.11198616,2154.047966,2157.98401833,278.656005859,2230.27205467,2234.20810699,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,38,PASS,1,0,0,76.3520002365,1931.45596981,1935.35995483,80.7679966092,2006.46400452,2010.40005684,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,39,PASS,1,0,0,154.111996293,2042.14406013,2046.04792595,158.463999629,2118.01600456,2121.95205688,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,40,PASS,1,0,0,85.2800011635,1936.0640049,1940.00005722,89.7919982672,2011.07192039,2015.00797272,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,41,PASS,1,0,0,73.9199966192,1932.83200264,1936.73598766,78.3040001988,2009.43994522,2013.37599754,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,42,PASS,1,0,0,73.6960023642,1954.04803753,1957.98397064,78.3680006862,2028.80001068,2032.736063,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,43,PASS,1,0,0,80.1279991865,1930.43196201,1934.36801434,84.5120027661,2006.81591034,2010.75196266,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,44,PASS,1,0,0,212.9919976,2089.72811699,2093.79196167,217.215999961,2164.86406326,2168.80011559,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,45,PASS,1,0,0,292.320013046,2155.00807762,2159.26408768,296.703994274,2231.5518856,2235.51988602,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,46,PASS,1,0,0,94.0160006285,1941.82395935,1945.76001167,98.3679965138,2016.51191711,2020.47991753,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,47,PASS,1,0,0,163.775995374,2020.47991753,2024.41596985,168.479993939,2096.31991386,2100.25596619,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,48,PASS,1,0,0,76.5760019422,1945.1520443,1949.08797741,80.9599980712,2020.76792717,2024.70397949,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,49,PASS,1,0,0,76.9919976592,1930.65595627,1934.59200859,81.4400017262,2006.36792183,2010.30397415,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,0,PASS,1,0,0,133.504003286,1260.80000401,1264.73605633,139.32800293,1379.29594517,1383.1679821,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,1,PASS,1,0,0,139.520004392,1261.24799252,1265.18404484,145.311996341,1385.31196117,1389.2480135,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,2,PASS,1,0,0,202.976003289,1333.82403851,1337.75997162,208.928003907,1452.83198357,1456.76803589,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,3,PASS,1,0,0,91.9679999352,1216.70401096,1220.67201138,97.8560000658,1343.77598763,1347.74398804,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,4,PASS,1,0,0,88.3200019598,1229.88796234,1233.82401466,94.1120013595,1348.22404385,1352.12802887,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,5,PASS,1,0,0,197.952002287,1339.58399296,1343.52004528,203.77600193,1454.23996449,1458.17601681,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,6,PASS,1,0,0,76.6720026731,1198.94397259,1202.9440403,82.5280025601,1328.63998413,1332.57603645,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,7,PASS,1,0,0,74.9119967222,1208.32002163,1212.28802204,80.6400030851,1334.97595787,1339.07198906,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,8,PASS,1,0,0,78.6240026355,1207.77595043,1211.77601814,84.3840017915,1336.57598495,1340.63994884,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,9,PASS,1,0,0,195.455998182,1323.7760067,1327.74400711,201.120004058,1450.49595833,1454.39994335,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,10,PASS,1,0,0,76.4480009675,1205.53600788,1209.50400829,82.5280025601,1327.87203789,1331.77602291,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,11,PASS,1,0,0,294.272005558,1441.24805927,1445.18399239,300.000011921,1552.8639555,1556.80000782,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,12,PASS,1,0,0,77.2159993649,1202.78394222,1206.75194263,82.9439982772,1327.48794556,1331.42399788,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,13,PASS,1,0,0,166.207998991,1287.16802597,1291.10395908,171.967998147,1409.15203094,1413.12003136,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,14,PASS,1,0,0,88.6079967022,1234.33601856,1238.27195168,94.3680033088,1346.84801102,1350.78394413,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,15,PASS,1,0,0,201.4079988,1334.3360424,1338.27197552,207.392007113,1452.00002193,1455.93595505,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,16,PASS,1,0,0,72.6400017738,1200.63996315,1204.60796356,78.4320011735,1324.15997982,1328.09603214,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,17,PASS,1,0,0,82.2720006108,1215.87204933,1220.00002861,88.0960002542,1329.95200157,1333.8559866,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,18,PASS,1,0,0,80.6400030851,1208.73594284,1212.73601055,86.8159979582,1335.55197716,1339.48802948,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,19,PASS,1,0,0,74.3039995432,1203.32801342,1207.26394653,78.5920023918,1324.54395294,1328.48000526,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,20,PASS,1,0,0,75.6480023265,1210.4640007,1214.40005302,81.5680027008,1322.46398926,1326.40004158,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,21,PASS,1,0,0,217.375993729,1350.94404221,1354.91204262,223.424002528,1462.84794807,1466.87996387,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,22,PASS,1,0,0,219.295993447,1353.50394249,1357.4719429,225.02399981,1468.54400635,1472.48005867,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,23,PASS,1,0,0,79.8079967499,1202.59201527,1206.56001568,85.6000036001,1327.36003399,1331.2959671,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank2.log,8
