scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S1_q16_rep3,2026-09-03T04:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,13,PASS,1,0,0,130.048006773,1978.14404964,1982.11205006,134.432002902,2053.82394791,2057.69610405,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,14,PASS,1,0,0,175.520002842,2016.16001129,2020.06411552,179.775997996,2090.46411514,2094.39992905,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,15,PASS,1,0,0,225.664004683,2084.35201645,2088.25588226,230.399996042,2160.25590897,2164.1600132,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,16,PASS,1,0,0,177.760004997,2028.54394913,2032.48000145,181.920006871,2103.45602036,2107.35988617,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,17,PASS,1,0,0,118.880003691,1970.14403343,1974.07996655,123.135998845,2045.98402977,2049.88789558,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,18,PASS,1,0,0,130.239993334,1973.88803959,1977.72800922,134.399995208,2048.25592041,2052.16002464,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,19,PASS,1,0,0,204.927995801,2063.99989128,2067.9359436,209.151998162,2139.74404335,2143.61596107,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,20,PASS,1,0,0,159.424006939,2030.04789352,2033.98394585,163.711994886,2104.79998589,2108.73603821,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,21,PASS,1,0,0,156.831994653,2025.27999878,2029.18410301,161.119997501,2101.08804703,2105.02409935,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,22,PASS,1,0,0,248.511999846,2115.07201195,2119.23193932,252.831995487,2190.01603127,2193.95208359,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,23,PASS,1,0,0,126.016005874,1968.28794479,1972.22399712,130.431994796,2044.09599304,2048.03204536,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,24,PASS,1,0,0,154.0800035,2018.71991158,2022.62401581,158.463999629,2093.98388863,2097.88799286,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,25,PASS,1,0,0,168.607994914,2019.6480751,2023.61607552,172.928005457,2095.71194649,2099.80797768,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,26,PASS,1,0,0,129.439994693,1995.80800533,1999.90403652,134.047999978,2070.33610344,2074.27191734,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,27,PASS,1,0,0,121.919997036,1992.89596081,1996.83201313,126.208007336,2068.73607635,2072.67189026,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,28,PASS,1,0,0,159.391999245,2032.83190727,2036.73601151,163.711994886,2107.8081131,2111.71197891,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,29,PASS,1,0,0,169.471994042,2004.22406197,2008.12792778,173.823997378,2079.42390442,2083.35995674,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,30,PASS,1,0,0,164.09599781,2020.80011368,2024.73592758,168.320000172,2095.48807144,2099.42388535,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,31,PASS,1,0,0,175.584003329,2028.48005295,2032.41610527,179.903998971,2104.44808006,2108.35194588,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,32,PASS,1,0,0,122.111998498,1972.09596634,1975.99995136,126.432001591,2046.72002792,2050.62389374,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,33,PASS,1,0,0,161.535993218,2033.27989578,2037.15205193,165.75999558,2109.08794403,2113.02399635,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,34,PASS,1,0,0,164.703994989,2025.12001991,2029.02388573,169.024005532,2099.64799881,2103.58405113,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,35,PASS,1,0,0,153.632000089,2009.27996635,2013.18407059,157.823994756,2084.99193192,2088.83190155,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,36,PASS,1,0,0,209.151998162,2061.40804291,2065.63210487,213.535994291,2136.06405258,2140.0001049,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,37,PASS,1,0,0,115.071997046,1996.60801888,2000.51188469,119.456000626,2072.12805748,2076.12800598,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,38,PASS,1,0,0,156.736001372,2012.25590706,2016.44802094,160.896003246,2087.16797829,2091.1359787,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,39,PASS,1,0,0,211.743995547,2102.33592987,2106.2400341,215.967997909,2178.24006081,2182.17611313,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,40,PASS,1,0,0,148.928001523,2004.5440197,2008.73589516,153.311997652,2079.5519352,2083.45603943,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,41,PASS,1,0,0,159.071996808,2016.89600945,2020.80011368,163.392007351,2092.6721096,2096.60792351,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,42,PASS,1,0,0,162.496000528,2041.05591774,2044.99197006,166.848003864,2115.45610428,2119.39191818,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,43,PASS,1,0,0,162.047997117,2014.30392265,2018.20802689,166.400000453,2089.95199203,2093.79196167,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,44,PASS,1,0,0,126.399993896,2001.82390213,2006.01601601,130.656003952,2076.73597336,2080.64007759,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,45,PASS,1,0,0,123.167999089,1991.87195301,1996.0000515,127.519994974,2067.80791283,2071.71201706,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,46,PASS,1,0,0,197.760000825,2044.86393929,2048.79999161,202.143996954,2119.328022,2123.26407433,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,47,PASS,1,0,0,232.672005892,2090.94405174,2094.84791756,236.959993839,2167.10400581,2171.04005814,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,48,PASS,1,0,0,232.736006379,2099.90406036,2103.80792618,237.087994814,2175.00805855,2178.91192436,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,49,PASS,1,0,0,168.224006891,2021.02398872,2024.92809296,172.416001558,2096.80008888,2100.73590279,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,0,PASS,1,0,0,118.079997599,1237.08796501,1241.02401733,123.903997242,1360.31997204,1364.22395706,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,1,PASS,1,0,0,216.128006577,1335.68000793,1339.58399296,221.888005733,1447.67999649,1451.61604881,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,2,PASS,1,0,0,114.720001817,1241.60003662,1245.53596973,120.416000485,1354.4960022,1358.39998722,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,3,PASS,1,0,0,528.255999088,1652.60803699,1656.51202202,533.951997757,1766.01600647,1769.95205879,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,4,PASS,1,0,0,807.968020439,1950.01602173,1953.95195484,813.600003719,2061.53607368,2065.47188759,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,5,PASS,1,0,0,129.023998976,1269.37603951,1273.28002453,134.655997157,1382.20798969,1386.11197472,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,6,PASS,1,0,0,165.567994118,1287.42396832,1291.5199995,171.263992786,1410.81595421,1414.72005844,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,7,PASS,1,0,0,159.455999732,1291.83995724,1295.74394226,165.215998888,1406.62395954,1410.49599648,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,8,PASS,1,0,0,165.600001812,1295.39203644,1299.26395416,171.263992786,1411.42404079,1415.32802582,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,9,PASS,1,0,0,122.56000191,1243.87204647,1247.80797958,128.19199264,1364.70401287,1368.63994598,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,10,PASS,1,0,0,226.111993194,1351.48799419,1355.39197922,231.904000044,1469.2800045,1473.21605682,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,11,PASS,1,0,0,356.736004353,1503.26395035,1507.13598728,362.495988607,1610.04805565,1613.98398876,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,12,PASS,1,0,0,157.759994268,1281.28004074,1285.21597385,163.424000144,1396.86405659,1400.76804161,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,13,PASS,1,0,0,132.032006979,1250.68795681,1254.62400913,137.759998441,1375.67996979,1379.61602211,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,14,PASS,1,0,0,158.91200304,1311.96796894,1316.89596176,164.608001709,1398.97596836,1402.91202068,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,15,PASS,1,0,0,115.616001189,1256.06405735,1259.99999046,121.279999614,1373.0880022,1377.02405453,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,16,PASS,1,0,0,159.232005477,1282.30404854,1286.23998165,164.895996451,1393.7920332,1397.69601822,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,17,PASS,1,0,0,159.871995449,1293.72799397,1297.63197899,165.567994118,1405.50398827,1409.40797329,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,18,PASS,1,0,0,163.455992937,1289.31200504,1293.21599007,169.152006507,1408.22398663,1412.16003895,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,19,PASS,1,0,0,222.783997655,1347.20003605,1351.19998455,228.543996811,1475.96800327,1479.80797291,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,20,PASS,1,0,0,166.176006198,1297.6000309,1301.53596401,172.128006816,1416.28801823,1420.22395134,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,21,PASS,1,0,0,130.879998207,1264.47999477,1268.35203171,136.639997363,1375.29599667,1379.23204899,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,22,PASS,1,0,0,125.599995255,1256.99198246,1260.92803478,131.52000308,1380.03194332,1383.93604755,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
rank,w8_S1_q16_rep3,2026-09-03T04:58:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,23,PASS,1,0,0,234.336003661,1355.87203503,1359.93599892,240.03200233,1481.63199425,1485.53597927,results/window_w8_supplement_20260903T045729Z/w8_S1_q16_rep3/rank3.log,8
