run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,0.000,4.160,538.016,533.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,0.000,541.504,1075.648,534.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,0.000,7.232,542.080,534.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,0.000,545.408,1079.040,533.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,0.000,7.360,540.896,533.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,0.000,544.192,1077.696,533.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,0.000,7.232,541.824,534.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,0.000,545.152,1077.536,532.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,0.000,6.816,540.672,533.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,0.000,544.000,1078.144,534.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,0.000,6.880,542.176,535.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,0.000,545.536,1078.560,533.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,0.000,7.008,540.992,533.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,0.000,544.480,1077.664,533.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,0.000,6.560,541.664,535.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,0.000,545.088,1078.176,533.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,0.000,7.168,540.256,533.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,0.000,543.616,1077.600,533.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,0.000,6.784,542.496,535.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,0.000,545.856,1078.720,532.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,0.000,6.848,541.024,534.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,0.000,544.384,1077.952,533.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,0.000,7.424,542.432,535.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,0.000,545.792,1078.912,533.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,0.000,6.752,539.968,533.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,0.000,543.424,1077.152,533.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,0.000,6.976,541.504,534.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,0.000,544.992,1078.720,533.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,0.000,7.136,540.480,533.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,0.000,543.872,1077.344,533.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,0.000,7.264,541.824,534.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,0.000,545.216,1078.464,533.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,0.000,6.816,540.288,533.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,0.000,543.680,1076.928,533.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,0.000,6.560,540.992,534.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,0.000,544.512,1077.152,532.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,0.000,7.008,540.352,533.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,0.000,543.712,1077.408,533.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,0.000,7.328,542.240,534.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,0.000,545.600,1078.208,532.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,0.000,7.136,541.824,534.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,0.000,545.152,1078.848,533.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,0.000,6.976,542.400,535.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,0.000,545.728,1078.752,533.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,0.000,7.072,541.408,534.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,0.000,544.768,1078.784,534.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,0.000,6.624,540.832,534.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,0.000,544.320,1077.120,532.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,0.000,7.072,540.672,533.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,0.000,544.032,1077.888,533.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,0.000,7.104,542.784,535.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,0.000,546.144,1078.752,532.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,0.000,7.424,540.928,533.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,0.000,544.256,1077.824,533.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,0.000,6.944,540.960,534.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,0.000,544.416,1077.600,533.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,0.000,7.200,540.544,533.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,0.000,543.904,1077.568,533.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,0.000,7.168,542.080,534.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,0.000,545.440,1077.664,532.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,0.000,7.232,541.536,534.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,0.000,544.864,1078.080,533.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,0.000,6.944,540.960,534.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,0.000,544.320,1077.184,532.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,0.000,6.848,541.216,534.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,0.000,544.608,1078.272,533.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,0.000,6.976,541.664,534.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,0.000,545.120,1077.632,532.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,0.000,7.104,540.960,533.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,57,0,0.000,544.224,1077.824,533.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,58,0,0.000,6.624,540.992,534.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,58,0,0.000,544.416,1077.312,532.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,0.000,6.816,540.448,533.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,59,0,0.000,543.808,1077.824,534.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,60,0,0.000,7.136,542.368,535.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,60,0,0.000,545.856,1079.200,533.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,61,0,0.000,6.752,541.152,534.400,PASS,0
