run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,0.000,6.880,543.072,536.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,0.000,546.496,1080.288,533.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,0.000,6.976,542.368,535.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,0.000,545.824,1080.640,534.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,0.000,6.976,542.528,535.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,0.000,545.952,1079.296,533.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,0.000,6.848,541.888,535.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,0.000,545.312,1079.840,534.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,0.000,7.200,543.584,536.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,0.000,547.008,1081.024,534.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,0.000,6.944,541.280,534.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,0.000,544.672,1078.912,534.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,0.000,6.944,543.296,536.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,0.000,546.720,1081.344,534.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,0.000,6.656,541.568,534.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,0.000,545.024,1079.584,534.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,0.000,7.104,543.008,535.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,0.000,546.464,1079.936,533.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,0.000,6.912,541.536,534.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,0.000,544.960,1079.968,535.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,0.000,7.552,543.360,535.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,0.000,546.784,1080.352,533.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,0.000,7.104,542.272,535.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,0.000,545.728,1080.576,534.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,0.000,7.040,542.944,535.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,0.000,546.400,1080.800,534.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,0.000,6.976,542.240,535.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,0.000,545.664,1080.672,535.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,0.000,6.816,542.208,535.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,0.000,545.664,1079.968,534.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,0.000,7.040,541.952,534.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,0.000,545.408,1080.064,534.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,0.000,6.944,542.688,535.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,0.000,546.144,1079.904,533.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,0.000,6.848,541.632,534.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,0.000,545.088,1079.712,534.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,0.000,6.720,543.136,536.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,0.000,546.656,1081.024,534.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,0.000,7.360,542.112,534.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,0.000,545.472,1079.840,534.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,0.000,7.072,543.616,536.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,0.000,547.040,1081.184,534.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,0.000,7.232,542.080,534.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,0.000,545.536,1081.344,535.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,0.000,6.752,542.880,536.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,0.000,546.336,1080.224,533.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,0.000,6.976,541.664,534.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,0.000,545.120,1079.648,534.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,0.000,7.296,543.488,536.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,0.000,546.912,1080.768,533.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,0.000,7.008,542.400,535.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,0.000,545.824,1081.280,535.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,0.000,6.912,543.008,536.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,0.000,546.432,1080.288,533.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,0.000,7.360,542.464,535.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,0.000,545.888,1080.704,534.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,0.000,7.040,543.584,536.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,0.000,546.944,1080.128,533.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,0.000,6.976,541.984,535.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,0.000,545.344,1079.840,534.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,0.000,7.072,544.096,537.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,0.000,547.680,1081.760,534.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,0.000,6.944,541.920,534.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,0.000,545.344,1080.192,534.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,0.000,7.328,543.168,535.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,0.000,546.624,1080.384,533.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,0.000,7.008,541.728,534.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,0.000,545.184,1080.224,535.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,0.000,7.072,542.688,535.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,0.000,546.144,1079.872,533.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,0.000,7.040,541.856,534.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,0.000,545.664,1080.800,535.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,0.000,7.360,543.456,536.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,0.000,546.912,1080.864,533.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,0.000,7.008,542.176,535.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,0.000,545.632,1080.608,534.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,0.000,7.328,543.296,535.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,0.000,546.720,1081.568,534.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,0.000,6.880,541.184,534.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,0.000,544.640,1079.040,534.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,0.000,7.232,542.912,535.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,0.000,546.432,1080.320,533.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,0.000,7.040,542.272,535.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,0.000,545.696,1081.152,535.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,0.000,6.720,543.232,536.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,0.000,546.656,1080.992,534.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,0.000,7.008,541.952,534.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,0.000,545.344,1079.616,534.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,0.000,7.232,542.592,535.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,0.000,546.048,1079.872,533.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,0.000,6.912,541.856,534.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,0.000,545.312,1080.000,534.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,0.000,7.072,542.688,535.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,0.000,546.144,1080.224,534.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,0.000,7.264,542.880,535.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,0.000,546.368,1081.504,535.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,0.000,7.040,542.944,535.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,0.000,546.592,1081.312,534.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,0.000,7.008,542.080,535.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,57,0,0.000,545.632,1080.608,534.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,58,0,0.000,7.168,543.776,536.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,58,0,0.000,547.360,1080.800,533.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,0.000,7.200,541.760,534.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,59,0,0.000,545.184,1079.712,534.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,60,0,0.000,6.848,543.456,536.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,60,0,0.000,546.880,1080.832,533.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,61,0,0.000,7.296,542.400,535.104,PASS,0
