run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,0,0,45844.672,45848.289,49577.984,3729.696,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,0,0,49603.328,49606.910,53337.215,3730.304,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,0,0,53362.656,53366.242,57098.816,3732.576,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,0,0,57124.512,57128.098,60860.738,3732.640,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,1,0,645.152,648.672,4415.616,3766.944,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,1,0,4451.712,4455.296,8215.424,3760.128,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,1,0,8256.992,8260.576,12015.936,3755.360,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,1,0,12041.632,12045.216,15794.561,3749.344,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,1,0,15819.681,15823.264,19570.561,3747.296,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,1,0,19596.191,19599.775,23347.648,3747.872,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,1,0,23372.832,23376.416,27108.672,3732.256,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,1,0,27133.824,27137.439,30867.201,3729.760,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,1,0,30892.096,30895.680,34627.488,3731.808,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,1,0,34652.926,34656.574,38386.398,3729.824,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,1,0,38411.711,38415.293,42146.625,3731.328,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,1,0,42172.352,42175.938,45906.754,3730.816,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,1,0,45931.840,45935.391,49664.672,3729.280,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,1,0,49689.953,49693.922,53423.199,3729.280,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,1,0,53448.512,53452.094,57185.250,3733.152,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,1,0,57210.305,57214.145,60948.672,3734.528,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,2,0,667.360,670.848,4432.896,3762.048,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,2,0,4469.984,4473.568,8236.385,3762.816,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,2,0,8275.712,8280.384,12037.216,3756.832,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,2,0,12062.688,12066.271,15818.496,3752.224,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,2,0,15844.160,15847.744,19598.912,3751.168,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,2,0,19623.902,19627.486,23375.775,3748.288,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,2,0,23400.832,23404.416,27137.760,3733.344,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,2,0,27163.264,27166.848,30911.969,3745.120,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,2,0,30937.184,30940.768,34677.152,3736.384,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,2,0,34702.625,34706.242,38438.688,3732.448,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,2,0,38464.031,38467.617,42202.496,3734.880,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,2,0,42227.551,42231.137,45963.965,3732.832,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,2,0,45989.184,45992.766,49725.281,3732.512,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,2,0,49750.625,49754.207,53484.863,3730.656,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,2,0,53509.953,53513.535,57243.648,3730.112,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,2,0,57268.703,57272.289,61005.121,3732.832,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,3,0,660.736,666.176,4431.648,3765.472,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,3,0,4468.480,4472.032,8231.456,3759.424,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,3,0,8271.424,8275.456,12031.680,3756.224,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,3,0,12056.736,12060.320,15810.976,3750.656,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,3,0,15836.320,15839.904,19588.512,3748.608,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,3,0,19613.760,19617.311,23348.480,3731.168,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,3,0,23373.535,23377.119,27112.641,3735.520,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,3,0,27137.793,27141.377,30887.359,3745.984,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,3,0,30912.865,30916.449,34648.355,3731.904,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,3,0,34673.855,34677.473,38407.965,3730.496,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,3,0,38433.348,38436.957,42172.191,3735.232,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,3,0,42197.504,42201.117,45930.270,3729.152,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,3,0,45955.359,45958.941,49689.055,3730.112,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,3,0,49714.621,49718.207,53448.320,3730.112,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,3,0,53473.887,53477.469,57208.672,3731.200,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,3,0,57233.762,57237.344,60968.129,3730.784,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,4,0,656.672,660.192,4425.792,3765.600,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,4,0,4465.888,4469.472,8232.159,3762.688,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,4,0,8272.128,8275.903,12031.008,3755.104,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,4,0,12056.192,12060.096,15810.016,3749.920,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,4,0,15835.231,15838.784,19584.863,3746.080,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,4,0,19610.752,19614.336,23361.729,3747.392,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,4,0,23387.008,23390.592,27124.318,3733.728,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,4,0,27149.697,27153.279,30897.824,3744.544,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,4,0,30923.137,30926.719,34658.176,3731.456,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,4,0,34683.582,34687.234,38416.672,3729.440,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,4,0,38441.727,38445.312,42176.543,3731.232,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,4,0,42201.758,42205.344,45946.977,3741.632,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,4,0,45972.191,45975.777,49717.855,3742.080,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,4,0,49743.234,49746.816,53477.215,3730.400,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,4,0,53502.465,53506.047,57238.336,3732.288,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,4,0,57264.191,57267.711,60997.023,3729.312,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,5,0,665.184,668.992,4431.808,3762.816,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,5,0,4469.760,4474.144,8238.240,3764.096,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,5,0,8274.593,8278.368,12034.912,3756.544,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,5,0,12060.224,12063.776,15814.017,3750.240,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,5,0,15838.815,15842.368,19590.656,3748.288,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,5,0,19616.672,19620.191,23366.240,3746.048,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,5,0,23391.775,23395.328,27142.400,3747.072,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,5,0,27167.744,27171.328,30916.992,3745.664,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,5,0,30942.305,30945.889,34691.488,3745.600,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,5,0,34716.707,34720.320,38462.719,3742.400,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,5,0,38487.742,38491.328,42236.160,3744.832,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,5,0,42261.695,42265.281,45995.523,3730.240,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,5,0,46020.801,46024.418,49754.016,3729.600,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,5,0,49779.422,49783.008,53512.258,3729.248,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,5,0,53537.504,53541.090,57274.719,3733.632,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,5,0,57299.969,57303.551,61034.270,3730.720,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,6,0,647.456,651.040,4415.872,3764.832,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,6,0,4456.320,4460.704,8222.048,3761.344,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,6,0,8261.983,8265.983,12024.513,3758.528,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,6,0,12049.760,12053.376,15802.784,3749.408,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,6,0,15828.319,15831.904,19579.551,3747.648,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,6,0,19604.992,19608.576,23356.096,3747.520,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,6,0,23381.760,23385.344,27130.816,3745.472,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,6,0,27155.904,27159.488,30892.033,3732.544,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,6,0,30917.504,30921.088,34662.910,3741.824,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,6,0,34688.227,34691.809,38423.328,3731.520,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,6,0,38448.992,38452.574,42182.465,3729.888,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,6,0,42207.906,42211.488,45944.672,3733.184,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,6,0,45969.855,45973.438,49705.281,3731.840,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,6,0,49730.559,49734.141,53468.191,3734.048,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,6,0,53493.184,53496.770,57239.391,3742.624,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,6,0,57264.445,57268.031,60997.793,3729.760,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,7,0,659.968,663.424,4425.888,3762.464,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,7,0,4461.600,4465.920,8226.271,3760.352,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,7,0,8263.809,8267.584,12021.632,3754.048,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,7,0,12047.072,12050.784,15802.752,3751.968,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,7,0,15827.968,15831.552,19580.193,3748.640,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,7,0,19605.215,19608.801,23356.865,3748.064,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,7,0,23382.113,23385.697,27132.096,3746.400,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,7,0,27157.375,27160.992,30904.096,3743.104,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,7,0,30929.377,30932.992,34663.328,3730.336,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,7,0,34689.086,34692.672,38428.418,3735.744,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,7,0,38453.602,38457.410,42187.582,3730.176,PASS,0
p19_d1_N32768_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,7,0,42212.703,42216.605,45948.031,3731.424,PASS,0
