run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,10,0,657.120,57229.438,11835.680,660.704,60967.328,60306.625,60984.863,18.232,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,11,0,664.768,57217.184,11881.823,671.360,60951.328,60279.969,60969.922,18.240,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,12,0,659.392,57243.359,11843.200,662.912,60977.695,60314.785,60995.457,18.230,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,13,0,656.288,57192.898,11944.576,660.032,60927.746,60267.711,60946.559,18.244,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,14,0,667.040,57244.000,11859.328,670.624,60979.902,60309.281,60997.473,18.231,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,15,0,648.480,57198.559,11845.408,652.096,60931.969,60279.871,60950.594,18.240,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,16,0,669.344,57221.664,11919.840,673.216,60957.730,60284.512,60975.488,18.239,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,17,0,652.896,57229.598,11840.384,660.160,60966.496,60306.336,60985.117,18.232,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,18,0,650.944,57191.902,11892.096,656.896,60928.418,60271.520,60946.430,18.243,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,19,0,661.056,57250.527,11838.848,664.608,60987.230,60322.625,61005.855,18.227,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,20,0,660.544,57225.375,11839.360,664.096,60959.777,60295.680,60977.309,18.235,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,21,0,660.736,57247.805,11875.425,664.928,60980.414,60315.488,60999.234,18.229,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,22,0,653.984,57235.969,11853.856,657.600,60970.402,60312.801,60987.969,18.230,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,23,0,656.928,57206.656,11836.929,661.216,60941.793,60280.574,60960.383,18.240,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,24,0,655.456,57239.039,11862.304,658.944,60972.387,60313.438,60990.367,18.230,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,25,0,645.312,57234.301,11915.392,659.232,60967.871,60308.641,60986.688,18.231,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,26,0,661.312,57212.801,11858.560,664.896,60945.793,60280.895,60963.328,18.240,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,27,0,653.216,57201.891,11827.328,658.112,60938.371,60280.254,60956.957,18.240,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,28,0,667.424,57226.016,11879.392,674.304,60964.992,60290.688,60982.719,18.237,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,29,0,665.344,57247.359,11850.976,671.488,60981.086,60309.602,60999.680,18.231,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,30,0,663.040,57232.258,11849.184,666.688,60965.344,60298.656,60982.910,18.234,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,31,0,664.224,57216.320,11840.319,670.848,60955.199,60284.352,60973.984,18.239,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,32,0,665.504,57232.609,11852.319,669.376,60965.184,60295.809,60982.945,18.235,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,33,0,667.712,57252.223,11930.561,672.352,60985.438,60313.086,61004.289,18.230,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,34,0,651.872,57237.758,11829.504,656.352,60975.008,60318.656,60992.738,18.228,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,35,0,654.624,57213.152,11847.616,662.272,60948.961,60286.691,60967.777,18.238,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,36,0,649.952,57199.617,11924.928,654.144,60932.574,60278.430,60950.113,18.241,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,37,0,649.760,57226.113,11937.248,654.048,60959.875,60305.824,60978.496,18.232,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,38,0,650.144,57200.672,11859.487,653.600,60939.328,60285.727,60957.152,18.238,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,39,0,650.144,57211.266,11861.120,663.776,60946.398,60282.625,60965.023,18.239,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,40,0,664.480,57228.125,11880.225,672.032,60965.793,60293.758,60983.551,18.236,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,41,0,667.008,57222.941,11867.840,671.840,60956.320,60284.480,60974.910,18.239,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,42,0,653.344,57221.855,11867.392,664.096,60958.242,60294.145,60976.031,18.236,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,43,0,525.696,57096.258,11767.424,529.984,60829.121,60299.137,60847.934,18.234,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,44,0,648.928,57179.453,11924.896,657.952,60912.734,60254.785,60930.590,18.248,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,45,0,665.088,57205.023,11905.089,668.576,60937.277,60268.703,60955.871,18.243,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,46,0,658.656,57202.078,11864.096,662.432,60935.871,60273.441,60953.758,18.242,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,47,0,655.648,57218.977,11841.152,659.200,60953.918,60294.719,60972.547,18.236,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,48,0,660.960,57246.145,11844.096,666.336,60979.395,60313.059,60997.023,18.230,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,49,0,672.320,57215.422,11921.056,679.168,60949.410,60270.242,60968.223,18.243,PASS,0.000,0.000,0,0
