run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N32768_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,27,0,676.992,57692.223,12041.376,680.576,61462.238,60781.664,61481.281,18.090,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,28,0,675.712,57668.449,12041.312,679.648,61438.816,60759.168,61456.797,18.096,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,29,0,690.688,57678.242,11894.784,694.368,61448.449,60754.082,61467.711,18.098,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,30,0,686.624,57668.000,11900.128,690.272,61435.680,60745.406,61453.406,18.100,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,31,0,684.704,57646.562,11887.137,688.288,61408.418,60720.129,61427.902,18.108,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,32,0,675.136,57671.488,11887.008,679.200,61441.090,60761.887,61458.883,18.095,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,33,0,675.456,57649.855,11878.527,679.456,61419.711,60740.258,61443.039,18.102,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,34,0,683.328,57639.074,11891.840,688.960,61407.746,60718.785,61425.473,18.108,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,35,0,678.144,57666.816,11945.696,681.792,61438.559,60756.766,61457.855,18.097,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,36,0,682.336,57680.992,11973.088,687.840,61442.527,60754.688,61460.355,18.098,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,37,0,684.704,57661.312,11979.936,688.960,61428.770,60739.809,61447.777,18.102,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,38,0,677.056,57646.750,11910.048,681.344,61415.453,60734.113,61433.473,18.104,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,39,0,682.304,57659.168,11900.192,686.656,61429.055,60742.402,61448.320,18.101,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,40,0,688.416,57696.543,11990.656,692.384,61464.418,60772.035,61482.238,18.092,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,41,0,689.312,57673.219,11978.783,693.056,61435.520,60742.461,61454.527,18.101,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,42,0,685.024,57649.090,11884.544,688.896,61417.473,60728.578,61435.230,18.105,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,43,0,741.824,57718.047,11852.353,745.344,61485.922,60740.578,61505.184,18.102,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,44,0,682.592,57664.289,11890.784,686.144,61435.457,60749.312,61453.535,18.099,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,45,0,687.808,57670.367,11827.232,691.360,61432.512,60741.152,61451.809,18.102,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,46,0,670.144,57652.703,12027.360,673.792,61415.809,60742.016,61433.824,18.101,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,47,0,688.224,57657.469,12053.792,691.968,61421.121,60729.152,61440.160,18.105,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,48,0,686.944,57644.578,12046.112,690.528,61414.465,60723.934,61435.266,18.107,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,49,0,694.496,57681.539,12062.304,698.528,61451.422,60752.895,61470.496,18.098,PASS,0.000,0.000,0,0
