run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,0,0,42366.113,42370.047,46121.375,3751.328,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,0,0,46147.551,46151.168,49901.762,3750.592,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,0,0,49926.816,49930.402,53692.191,3761.792,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,0,0,53717.824,53721.438,57482.496,3761.056,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,0,0,57508.320,57511.906,61275.137,3763.232,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,1,0,634.976,638.592,4416.480,3777.888,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,1,0,4456.672,4460.800,8232.896,3772.096,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,1,0,8269.792,8274.176,12045.760,3771.584,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,1,0,12071.231,12075.168,15840.128,3764.960,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,1,0,15865.344,15869.248,19639.264,3770.016,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,1,0,19664.512,19668.127,23436.320,3768.192,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,1,0,23461.631,23465.248,27231.232,3765.984,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,1,0,27256.576,27260.193,31025.248,3765.056,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,1,0,31050.721,31054.336,34819.199,3764.864,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,1,0,34844.543,34848.160,38614.145,3765.984,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,1,0,38640.062,38643.645,42411.680,3768.032,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,1,0,42436.797,42440.383,46207.840,3767.456,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,1,0,46233.504,46237.121,50001.379,3764.256,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,1,0,50026.656,50030.305,53794.176,3763.872,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,1,0,53820.387,53824.000,57587.520,3763.520,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,1,0,57613.055,57616.637,61382.016,3765.376,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,2,0,647.360,652.160,4428.192,3776.032,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,2,0,4466.880,4470.528,8245.951,3775.424,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,2,0,8285.472,8289.344,12058.977,3769.632,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,2,0,12084.448,12088.064,15850.527,3762.464,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,2,0,15875.776,15879.392,19643.266,3763.872,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,2,0,19668.961,19672.576,23431.105,3758.528,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,2,0,23457.088,23460.705,27227.615,3766.912,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,2,0,27253.281,27256.895,31023.199,3766.304,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,2,0,31048.449,31052.064,34819.453,3767.392,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,2,0,34845.090,34848.672,38612.801,3764.128,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,2,0,38638.562,38642.145,42405.152,3763.008,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,2,0,42430.723,42434.336,46197.281,3762.944,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,2,0,46222.496,46226.113,49992.285,3766.176,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,2,0,50017.762,50021.312,53783.234,3761.920,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,2,0,53808.961,53812.578,57576.512,3763.936,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,2,0,57602.047,57605.598,61358.785,3753.184,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,3,0,631.584,635.072,4407.136,3772.064,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,3,0,4450.144,4458.720,8247.968,3789.248,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,3,0,8284.607,8288.479,12056.480,3768.000,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,3,0,12081.983,12085.568,15855.552,3769.984,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,3,0,15880.992,15884.608,19654.080,3769.472,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,3,0,19679.553,19683.168,23449.889,3766.720,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,3,0,23475.551,23479.168,27245.920,3766.752,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,3,0,27271.615,27275.199,31039.615,3764.416,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,3,0,31065.088,31068.672,34835.840,3767.168,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,3,0,34861.379,34864.992,38628.574,3763.584,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,3,0,38654.371,38657.984,42420.320,3762.336,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,3,0,42446.047,42449.629,46211.840,3762.208,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,3,0,46237.121,46240.734,50001.984,3761.248,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,3,0,50027.906,50031.520,53796.832,3765.312,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,3,0,53822.527,53826.145,57590.402,3764.256,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,3,0,57615.906,57619.488,61384.414,3764.928,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,4,0,645.728,651.488,4425.120,3773.632,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,4,0,4465.600,4469.312,8248.448,3779.136,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,4,0,8286.592,8290.271,12058.144,3767.872,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,4,0,12083.616,12087.264,15857.952,3770.688,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,4,0,15883.393,15887.359,19656.160,3768.800,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,4,0,19681.889,19685.473,23453.184,3767.712,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,4,0,23478.305,23481.920,27237.473,3755.552,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,4,0,27262.912,27266.527,31022.623,3756.096,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,4,0,31048.062,31051.680,34816.770,3765.088,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,4,0,34842.305,34845.887,38612.832,3766.944,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,4,0,38638.305,38641.918,42408.480,3766.560,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,4,0,42433.535,42437.117,46200.480,3763.360,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,4,0,46225.695,46229.312,49992.863,3763.552,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,4,0,50018.113,50021.727,53787.199,3765.472,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,4,0,53812.832,53816.449,57581.344,3764.896,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,4,0,57606.625,57610.242,61373.375,3763.136,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,5,0,648.032,651.648,4425.280,3773.632,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,5,0,4466.016,4470.784,8254.688,3783.904,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,5,0,8291.616,8295.456,12064.000,3768.544,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,5,0,12089.248,12092.864,15863.904,3771.040,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,5,0,15889.151,15892.768,19661.633,3768.864,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,5,0,19686.943,19690.559,23459.455,3768.896,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,5,0,23484.768,23488.641,27257.695,3769.056,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,5,0,27283.104,27286.688,31053.217,3766.528,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,5,0,31079.008,31082.814,34849.184,3766.368,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,5,0,34874.754,34878.367,38647.168,3768.800,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,5,0,38672.191,38675.809,42441.406,3765.600,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,5,0,42467.008,42470.621,46235.840,3765.216,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,5,0,46261.184,46264.766,50017.184,3752.416,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,5,0,50042.688,50046.305,53810.082,3763.776,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,5,0,53835.582,53839.168,57602.402,3763.232,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,5,0,57627.902,57631.453,61396.352,3764.896,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,6,0,651.520,656.288,4431.936,3775.648,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,6,0,4475.104,4481.184,8255.488,3774.304,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,6,0,8293.152,8297.151,12072.032,3774.880,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,6,0,12097.504,12101.120,15869.280,3768.160,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,6,0,15894.752,15898.336,19657.023,3758.688,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,6,0,19682.240,19685.824,23446.367,3760.544,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,6,0,23471.873,23475.584,27233.889,3758.304,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,6,0,27259.137,27262.752,31026.721,3763.968,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,6,0,31052.320,31055.938,34811.168,3755.232,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,6,0,34836.961,34840.578,38606.559,3765.984,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,6,0,38631.773,38635.391,42399.457,3764.064,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,6,0,42425.086,42428.703,46193.441,3764.736,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,6,0,46218.945,46222.562,49984.703,3762.144,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,6,0,50010.176,50013.789,53777.730,3763.936,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,6,0,53803.008,53806.625,57573.762,3767.136,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,6,0,57599.262,57602.879,61365.375,3762.496,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,7,0,638.880,642.368,4416.000,3773.632,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,7,0,4455.424,4460.864,8234.048,3773.184,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,7,0,8270.943,8274.752,12048.416,3773.664,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,7,0,12074.624,12078.240,15837.151,3758.912,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,7,0,15862.464,15866.080,19634.336,3768.256,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,7,0,19659.807,19663.424,23432.352,3768.928,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,7,0,23457.697,23461.311,27228.895,3767.584,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,7,0,27254.367,27257.984,31026.176,3768.192,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,7,0,31051.488,31055.072,34810.016,3754.944,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,7,0,34835.523,34839.105,38608.832,3769.728,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,7,0,38634.113,38637.730,42404.801,3767.072,PASS,0
p19_d1_N32768_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,7,0,42430.082,42433.695,46199.266,3765.568,PASS,0
