run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,0,8388608,55,0,347.808,355.872,2435.040,2096.448,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,1,8388608,55,0,642.016,2438.496,4439.104,2000.608,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,0,8388608,56,0,344.096,350.880,2420.256,2092.960,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,1,8388608,56,0,654.176,2423.648,4423.104,2003.008,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,0,8388608,57,0,346.272,353.856,2438.464,2091.168,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,1,8388608,57,0,642.656,2441.920,4440.448,1998.528,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,0,8388608,58,0,350.144,355.936,2444.832,2097.312,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,1,8388608,58,0,645.824,2448.288,4439.520,2002.944,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,0,8388608,59,0,351.008,358.560,2437.760,2090.464,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,1,8388608,59,0,653.792,2441.248,4431.488,2001.728,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,0,8388608,60,0,311.456,318.016,2403.840,2092.064,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,1,8388608,60,0,622.432,2407.296,4405.920,1998.624,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,0,8388608,61,0,344.000,351.840,2434.304,2092.896,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,1,8388608,61,0,646.144,2437.632,4437.184,2004.480,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,0,8388608,62,0,342.400,348.896,2431.424,2091.008,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,1,8388608,62,0,636.480,2434.848,4438.464,2003.616,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,0,8388608,63,0,311.040,318.048,2409.824,2091.776,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,1,8388608,63,0,625.920,2413.280,4417.856,2004.576,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,0,8388608,64,0,347.424,353.344,2448.576,2095.232,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,1,8388608,64,0,640.992,2452.032,4446.176,2001.088,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,0,8388608,65,0,340.288,348.064,2453.792,2105.728,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,1,8388608,65,0,652.256,2457.216,4470.912,2013.696,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,0,8388608,66,0,309.024,315.264,2422.784,2107.520,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,1,8388608,66,0,626.656,2426.464,4433.440,2006.976,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,0,8388608,67,0,323.008,329.888,2424.256,2095.904,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,1,8388608,67,0,638.080,2427.712,4432.192,2004.480,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,0,8388608,68,0,336.832,342.688,2433.920,2091.232,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,1,8388608,68,0,650.528,2437.344,4447.776,2010.432,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,0,8388608,69,0,308.832,316.576,2420.384,2104.352,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,1,8388608,69,0,626.144,2423.840,4429.984,2006.144,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,0,8388608,70,0,322.336,328.416,2416.416,2088.000,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,1,8388608,70,0,638.176,2420.064,4428.640,2008.576,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,0,8388608,71,0,337.312,345.024,2450.272,2106.240,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,1,8388608,71,0,657.056,2453.824,4461.824,2008.000,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,0,8388608,72,0,309.760,316.384,2411.040,2098.176,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,1,8388608,72,0,623.264,2414.464,4416.960,2002.496,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,0,8388608,73,0,330.208,337.952,2433.920,2095.968,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,1,8388608,73,0,644.320,2437.344,4447.232,2009.888,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,0,8388608,74,0,346.464,353.056,2428.576,2103.424,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,1,8388608,74,0,639.072,2432.032,4437.408,2005.376,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,0,8388608,75,0,312.160,319.040,2403.136,2089.248,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,1,8388608,75,0,622.496,2406.560,4413.376,2008.352,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,0,8388608,76,0,349.888,355.776,2452.000,2096.224,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,1,8388608,76,0,664.768,2455.456,4463.552,2008.096,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,0,8388608,77,0,338.208,345.888,2430.336,2096.608,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,1,8388608,77,0,636.704,2433.664,4437.440,2012.352,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,0,8388608,78,0,309.088,315.296,2411.296,2096.000,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,1,8388608,78,0,620.608,2414.720,4425.664,2010.944,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,0,8388608,79,0,346.432,354.272,2425.216,2090.272,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q2_rep1,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,2,1,8388608,79,0,647.104,2428.704,4430.816,2008.864,PASS,0
