scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,533.439993858,533.439993858,596.319973469,600.224018097,36183.5212708,36187.4542236,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,506.687998772,506.687998772,569.343984127,573.279976845,36156.5132141,36160.4156494,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,614.175975323,614.175975323,677.024006844,680.992007256,36256.5116882,36260.4141235,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,502.175986767,502.175986767,564.736008644,568.639993668,36155.1055908,36159.0080261,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,501.56801939,501.56801939,564.383983612,568.31997633,36149.6658325,36153.5682678,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,609.535992146,609.535992146,672.288000584,676.223993301,36264.5454407,36268.4783936,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,516.063988209,516.063988209,578.719973564,582.656025887,36164.0968323,36168.0335999,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,555.552005768,555.552005768,618.592023849,622.496008873,36210.849762,36214.7827148,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,500.320017338,500.320017338,563.008010387,566.911995411,36141.5672302,36145.4734802,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,547.551989555,547.551989555,610.400021076,614.3040061,36193.6645508,36197.5669861,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,510.432004929,510.432004929,573.216021061,577.120006084,36150.4974365,36154.3998718,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,490.943998098,490.943998098,554.207980633,558.112025261,36146.0494995,36149.9519348,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,519.007980824,519.007980824,581.600010395,585.503995419,36169.9829102,36174.3354797,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,494.560003281,494.560003281,557.215988636,561.11997366,36135.9672546,36139.8735046,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,489.279985428,489.279985428,551.999986172,555.935978889,36130.8174133,36134.7198486,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,579.071998596,579.071998596,641.888022423,645.792007446,36220.161438,36224.2240906,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,496.448010206,496.448010206,559.552013874,563.455998898,36141.5023804,36145.4086304,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,575.07199049,575.07199049,637.75998354,641.664028168,36226.7837524,36230.72052,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,489.951997995,489.951997995,552.76799202,556.671977043,36131.9046021,36135.8070374,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,513.696014881,513.696014881,576.479971409,580.384016037,36156.0630798,36159.9693298,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,492.383986712,492.383986712,555.263996124,559.199988842,36136.2571716,36140.1596069,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,575.680017471,575.680017471,638.336002827,642.23998785,36220.0965881,36224.1592407,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,500.383973122,500.383973122,563.008010387,566.911995411,36133.8882446,36137.8250122,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,495.871990919,495.871990919,558.62402916,562.528014183,36124.0653992,36127.9983521,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,498.975992203,498.975992203,561.792016029,565.728008747,36148.0636597,36151.966095,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,504.832029343,504.832029343,567.551970482,571.45601511,36138.7825012,36142.7192688,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,490.4319942,490.4319942,553.056001663,557.024002075,36160.446167,36164.352417,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,500.544011593,500.544011593,563.232004642,567.135989666,36153.0570984,36156.9595337,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,587.423980236,587.423980236,650.080025196,653.952002525,36237.8578186,36241.7907715,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,574.783980846,574.783980846,637.75998354,641.695976257,36222.1755981,36226.1123657,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,528.512001038,528.512001038,591.391980648,595.296025276,36174.6864319,36178.6231995,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,554.624021053,554.624021053,617.407977581,621.343970299,36201.5342712,36205.6312561,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,584.640026093,584.640026093,647.040009499,651.008009911,36225.566864,36229.5036316,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,851.00799799,851.00799799,913.504004478,917.439997196,36508.4152222,36512.3214722,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,607.168018818,607.168018818,670.080006123,674.01599884,36263.3590698,36267.2653198,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,506.30402565,506.30402565,568.863987923,572.79998064,36170.5589294,36174.4651794,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,502.655982971,502.655982971,565.631985664,569.567978382,36165.2488708,36169.1856384,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,506.30402565,506.30402565,569.119989872,573.023974895,36165.3747559,36169.5365906,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4,2026-09-03T03:00:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,487.488001585,487.488001585,550.303995609,554.207980633,36158.6875916,36162.6548767,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q16w0_rep4/rank1.log,0
