run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,106.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,192.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,283.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,395.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,499.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,587.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,677.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,770.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,91.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,181.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,270.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,360.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,456.736,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,546.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,638.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,729.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,104.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,190.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,278.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,375.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,467.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,556.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,648.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,739.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,101.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,192.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,284.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,373.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,465.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,568.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,659.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,751.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,117.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,205.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,294.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,384.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,477.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,567.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,659.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,750.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,93.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,194.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,294.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,403.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,492.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,583.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,699.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,789.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,92.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,182.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,270.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,359.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,449.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,541.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,643.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,743.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,93.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,185.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,275.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,367.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,456.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,546.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,14,0,635.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,14,0,725.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,15,0,101.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,15,0,193.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,15,0,282.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,15,0,373.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,15,0,463.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,15,0,552.320,0.000,0.000,0.000,PASS,0
