run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,363.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,452.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,543.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,632.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,723.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,94.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,183.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,273.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,362.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,452.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,544.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,635.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,726.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,105.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,206.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,295.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,385.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,475.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,564.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,655.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,746.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,94.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,186.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,274.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,364.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,454.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,544.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,636.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,726.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,95.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,182.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,270.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,360.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,452.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,543.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,634.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,726.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,106.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,194.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,283.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,397.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,499.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,588.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,678.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,770.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,95.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,183.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,271.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,361.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,461.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,550.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,640.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,731.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,105.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,193.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,282.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,379.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,469.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,560.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,650.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,741.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,106.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,195.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,284.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,374.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,465.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,568.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,659.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,751.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,117.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,205.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,294.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,385.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,478.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,570.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,660.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,751.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,96.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,198.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,298.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,405.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,494.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,584.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,701.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,792.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,95.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,182.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,271.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,364.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,453.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,543.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,643.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,743.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,95.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,185.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,275.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,367.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,457.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,546.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,14,0,637.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,14,0,728.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,15,0,106.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,15,0,195.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,15,0,285.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,15,0,373.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,15,0,464.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,15,0,554.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,15,0,657.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,15,0,747.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,16,0,108.736,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,16,0,236.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,16,0,358.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,16,0,461.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,16,0,567.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,16,0,656.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,16,0,761.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,16,0,849.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q8_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,17,0,94.944,0.000,0.000,0.000,PASS,0
