run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,1864.192,1872.864,2397.792,539.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,2409.664,2420.416,2957.536,541.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,2964.192,2981.984,3502.272,535.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,3529.600,3541.056,4052.736,517.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,3971.328,4069.760,4568.768,499.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,182.816,191.936,724.096,532.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,15,0,696.928,746.688,1254.368,508.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,15,0,1179.712,1287.136,1814.880,532.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,15,0,1279.296,1839.712,2349.696,509.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,15,0,1820.672,2377.920,2892.416,536.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,15,0,2339.648,2921.696,3448.416,526.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,15,0,2886.912,3465.408,3961.760,499.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,15,0,3358.368,3979.328,4475.136,499.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,16,0,173.600,181.696,709.440,532.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,16,0,733.056,742.016,1270.688,538.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,16,0,1256.064,1293.312,1804.128,510.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,16,0,1706.464,1832.224,2359.200,529.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,16,0,1824.896,2381.248,2891.200,509.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,16,0,2340.960,2920.640,3419.616,500.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,16,0,2850.816,3436.480,3935.584,499.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,16,0,3338.880,3952.608,4451.328,498.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,17,0,174.944,183.488,716.896,533.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,17,0,707.392,743.520,1271.968,528.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,17,0,1235.488,1295.392,1821.824,528.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,17,0,1743.328,1844.896,2352.864,530.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,17,0,2260.000,2384.960,2908.192,523.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,17,0,2288.544,2931.232,3426.400,499.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,17,0,2792.960,3443.648,3940.320,499.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,17,0,3322.240,3959.840,4455.616,499.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,18,0,178.560,186.752,720.256,533.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,18,0,731.744,746.336,1277.536,531.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,18,0,1293.920,1307.200,1844.320,537.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,18,0,1836.704,1869.216,2398.912,543.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,18,0,2412.000,2427.136,2956.800,538.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,18,0,2960.992,2980.000,3499.744,526.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,18,0,3407.744,3539.136,4036.800,505.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,18,0,3929.888,4053.952,4551.392,499.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,19,0,180.992,190.272,721.056,532.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,19,0,725.344,746.816,1252.288,510.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,19,0,1180.768,1281.824,1784.768,522.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,19,0,1663.264,1815.168,2348.672,533.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,19,0,1827.808,2372.768,2877.824,512.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,19,0,2357.056,2904.512,3409.056,519.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,19,0,2891.008,3426.048,3926.432,500.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,19,0,3406.176,3943.680,4442.368,498.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,20,0,181.344,192.736,724.448,531.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,20,0,737.952,751.808,1278.880,530.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,20,0,1294.944,1311.936,1839.680,544.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,20,0,1867.680,1877.312,2406.144,529.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,20,0,2422.016,2431.552,2956.192,534.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,20,0,2969.568,2980.704,3506.208,528.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,20,0,3522.720,3532.992,4055.392,526.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,20,0,4068.672,4077.056,4577.376,500.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,21,0,174.944,182.528,717.248,538.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,21,0,690.112,742.176,1272.768,530.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,21,0,1235.904,1295.200,1825.056,529.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,21,0,1766.272,1849.376,2380.544,531.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,21,0,2299.072,2405.440,2913.056,522.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,21,0,2834.336,2936.512,3435.936,500.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,21,0,2862.432,3453.280,3953.216,499.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,21,0,3388.928,3970.048,4469.344,499.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,22,0,183.776,191.872,723.136,534.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,22,0,727.712,751.488,1284.416,559.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,22,0,1307.488,1314.400,1843.680,529.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,22,0,1864.288,1877.472,2408.320,530.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,22,0,2369.024,2429.664,2933.408,508.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,22,0,2850.240,2957.760,3483.776,526.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,22,0,2946.752,3502.304,4001.376,499.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,22,0,3488.032,4018.848,4518.048,499.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,23,0,182.656,190.560,720.512,532.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,23,0,695.168,746.880,1275.616,531.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,23,0,1238.304,1303.648,1839.872,536.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,23,0,1751.712,1863.008,2389.248,532.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,23,0,1872.256,2413.248,2917.536,504.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,23,0,2309.184,2939.232,3436.256,502.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,23,0,2828.896,3452.992,3952.224,499.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,23,0,3351.008,3969.696,4466.816,498.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,24,0,175.008,184.512,714.880,541.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,24,0,728.896,745.664,1272.704,530.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,24,0,1277.280,1297.056,1823.840,537.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,24,0,1854.304,1865.824,2394.048,528.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,24,0,2360.096,2418.624,2923.872,508.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,24,0,2850.816,2952.928,3478.464,533.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,24,0,2938.048,3495.168,3993.888,498.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,24,0,3458.912,4010.976,4510.592,499.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,25,0,176.800,184.928,718.848,533.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,25,0,692.608,742.944,1274.624,531.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,25,0,1226.944,1297.472,1825.920,532.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,25,0,1762.496,1849.344,2384.256,534.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,25,0,2298.176,2405.536,2929.504,527.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,25,0,2827.808,2948.704,3451.424,502.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,25,0,3366.784,3468.800,3968.384,499.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,25,0,3417.216,3985.184,4484.192,499.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,26,0,169.408,177.824,707.520,529.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,26,0,721.504,735.616,1266.560,530.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,26,0,1277.888,1293.888,1826.656,546.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,26,0,1807.264,1853.824,2386.848,533.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,26,0,2387.680,2415.296,2942.080,528.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,26,0,2872.928,2966.496,3482.464,523.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,26,0,3402.624,3502.336,4031.680,529.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,26,0,3930.848,4048.704,4548.000,499.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,27,0,177.792,186.080,720.288,542.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,27,0,740.640,752.000,1283.008,532.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,27,0,1301.056,1308.864,1837.024,535.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,27,0,1781.632,1861.248,2389.600,532.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,27,0,2317.216,2415.136,2934.528,525.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,27,0,2852.096,2955.232,3482.240,527.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,27,0,3382.592,3502.624,4006.880,504.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,27,0,3921.056,4024.128,4523.680,499.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,28,0,174.176,182.240,712.224,540.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,28,0,719.520,745.856,1279.616,533.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,28,0,1281.920,1304.832,1834.240,529.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,28,0,1806.720,1863.360,2393.984,530.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,28,0,2306.944,2415.456,2937.888,523.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,28,0,2814.976,2958.912,3456.544,503.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,28,0,2867.392,3473.440,3970.336,499.296,PASS,0
