run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,119.328,128.128,658.944,530.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,688.000,712.544,1241.216,528.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1208.640,1265.280,1777.440,512.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1767.680,1807.680,2338.816,531.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,2303.008,2362.336,2894.752,532.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2858.240,2930.592,3450.784,520.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,3379.936,3472.704,3992.256,519.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3898.496,4009.728,4506.304,496.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,126.816,130.880,639.104,508.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,669.056,681.664,1191.712,510.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1117.952,1232.864,1735.680,502.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1239.968,1760.192,2267.904,507.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,1768.864,2298.272,2802.976,504.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2284.576,2836.640,3338.432,501.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,2829.568,3367.008,3864.032,497.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3352.512,3881.408,4377.568,496.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,132.960,141.312,669.120,527.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,680.256,696.288,1205.216,508.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1134.304,1234.816,1740.992,506.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1241.824,1778.432,2288.128,509.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,1756.992,2316.608,2830.848,514.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2211.424,2857.984,3367.776,509.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,2728.256,3392.064,3887.616,495.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,2852.992,3905.056,4401.792,496.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,118.688,127.808,653.184,525.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,657.728,686.080,1228.736,542.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1187.328,1252.672,1768.320,515.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1666.816,1798.816,2329.984,531.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,1776.128,2359.360,2889.920,530.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2295.136,2921.024,3442.912,521.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,2847.296,3471.040,3968.032,496.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3394.016,3985.440,4481.344,495.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,112.096,120.640,648.960,528.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,664.192,690.752,1219.008,528.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1200.544,1248.192,1752.000,503.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1665.152,1789.472,2319.232,529.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,1782.656,2349.632,2882.304,532.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2325.312,2904.384,3424.544,520.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,2859.776,3441.920,3937.696,495.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3379.072,3955.520,4451.520,496.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,114.912,123.488,653.216,529.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,657.920,678.016,1187.776,509.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1095.744,1219.968,1724.800,504.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1226.656,1756.992,2262.784,505.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,1750.432,2302.560,2805.632,503.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2293.504,2838.048,3360.448,522.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,2821.184,3378.880,3875.712,496.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3365.984,3893.120,4389.120,496.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,126.528,134.592,668.320,533.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,690.016,702.368,1204.992,502.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1132.352,1242.144,1777.568,535.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1222.496,1806.656,2343.776,537.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,1770.688,2378.240,2913.568,535.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2303.936,2944.224,3470.560,526.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,2858.176,3490.080,3986.176,496.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3430.368,4003.936,4500.032,496.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,123.776,132.256,658.560,526.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,663.296,686.752,1192.512,505.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1200.352,1223.360,1728.608,505.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1660.768,1803.232,2316.096,512.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,1823.040,2351.552,2877.824,526.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2328.160,2900.384,3400.384,500.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,2861.376,3423.584,3920.448,496.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3319.648,3938.304,4433.792,495.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,127.712,134.752,669.888,535.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,681.024,702.656,1232.096,529.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1197.184,1259.712,1774.752,515.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1693.536,1817.152,2351.104,533.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,1788.224,2388.544,2919.360,530.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2319.424,2952.480,3453.536,501.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,2864.992,3480.800,3978.112,497.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3365.568,3995.552,4491.520,495.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,114.304,124.256,659.296,535.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,649.600,690.304,1192.736,502.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1207.488,1234.752,1751.648,516.896,PASS,0
