run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,30,0,2449.920,6284.480,8218.336,1941.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,31,0,224.064,230.496,2320.128,2097.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,31,0,366.784,2323.552,4352.000,2048.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,31,0,2245.184,4355.456,6296.576,1941.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,31,0,2437.248,6300.000,8240.256,1940.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,32,0,230.240,236.704,2320.032,2083.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,32,0,373.056,2323.552,4351.872,2028.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,32,0,2271.008,4355.296,6301.536,1946.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,32,0,2454.976,6304.960,8251.969,1947.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,33,0,204.320,210.528,2297.792,2087.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,33,0,347.648,2301.504,4340.448,2047.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,33,0,2245.952,4343.872,6284.352,1940.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,33,0,2429.440,6287.776,8229.567,1941.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,34,0,230.656,237.408,2353.792,2119.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,34,0,375.104,2357.376,4337.600,2002.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,34,0,2243.968,4341.024,6267.616,1944.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,34,0,2411.264,6271.104,8204.575,1941.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,35,0,229.280,235.232,2339.488,2104.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,35,0,371.680,2347.360,4380.832,2037.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,35,0,2261.760,4384.256,6326.528,1942.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,35,0,2454.400,6329.952,8272.864,1942.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,36,0,212.352,218.400,2352.672,2134.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,36,0,359.936,2357.056,4372.608,2025.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,36,0,2249.632,4376.032,6319.776,1943.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,36,0,2439.008,6323.232,8265.152,1941.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,37,0,227.520,233.568,2334.112,2104.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,37,0,369.792,2337.600,4357.440,2021.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,37,0,2242.400,4360.832,6304.192,1943.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,37,0,2435.040,6307.616,8249.056,1941.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,38,0,232.288,238.912,2341.728,2109.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,38,0,372.416,2347.584,4386.368,2038.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,38,0,2270.976,4389.824,6329.728,1939.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,38,0,2452.800,6333.152,8275.104,1941.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,39,0,211.520,217.568,2332.864,2115.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,39,0,358.016,2336.928,4365.088,2028.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,39,0,2245.376,4368.512,6307.424,1938.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,39,0,2474.016,6310.848,8254.561,1943.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,40,0,229.472,236.128,2352.384,2120.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,40,0,370.272,2356.256,4311.232,1960.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,40,0,2242.912,4314.976,6258.272,1943.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,40,0,2402.496,6261.984,8201.408,1939.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,41,0,232.288,238.848,2338.048,2104.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,41,0,383.424,2344.832,4354.688,2034.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,41,0,2257.504,4358.144,6290.016,1943.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,41,0,2441.184,6293.408,8227.904,1939.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,42,0,201.568,208.288,2292.000,2083.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,42,0,344.224,2295.360,4330.816,2035.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,42,0,2239.296,4334.240,6270.400,1941.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,42,0,2440.448,6273.856,8207.296,1942.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,43,0,226.976,233.280,2350.816,2120.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,43,0,368.384,2355.680,4307.008,1971.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,43,0,2243.584,4310.432,6251.744,1941.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,43,0,2399.872,6255.168,8195.840,1940.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,44,0,229.952,236.256,2344.800,2113.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,44,0,370.976,2350.336,4371.520,2025.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,44,0,2264.192,4374.944,6319.360,1944.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,44,0,2446.592,6322.784,8260.864,1938.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,45,0,205.376,212.064,2294.272,2084.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,45,0,348.928,2298.080,4335.712,2042.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,45,0,2244.608,4339.136,6281.504,1942.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,45,0,2431.232,6285.312,8230.048,1944.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,46,0,225.088,231.680,2342.624,2112.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,46,0,366.272,2348.288,4351.744,2033.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,46,0,2248.320,4355.232,6291.264,1942.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,46,0,2429.920,6294.688,8228.704,1940.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,47,0,229.696,236.192,2335.424,2106.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,47,0,372.288,2342.464,4376.992,2034.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,47,0,2256.288,4380.416,6322.016,1941.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,47,0,2453.504,6325.472,8268.769,1943.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,48,0,226.176,232.544,2334.272,2101.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,48,0,372.448,2342.880,4361.024,2037.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,48,0,2256.672,4364.448,6296.736,1943.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,48,0,2459.744,6300.192,8232.832,1939.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,49,0,227.872,234.592,2345.216,2110.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,49,0,368.448,2349.504,4342.400,2009.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,49,0,2251.488,4345.824,6279.296,1941.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,49,0,2418.560,6282.720,8213.695,1943.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,50,0,230.176,236.704,2306.400,2075.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,50,0,372.832,2309.856,4342.144,2032.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,50,0,2266.432,4345.600,6291.712,1946.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,50,0,2442.304,6295.136,8240.703,1945.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,51,0,221.216,227.968,2324.480,2098.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,51,0,365.088,2332.480,4354.720,2028.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,51,0,2251.456,4358.144,6298.976,1940.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,51,0,2430.464,6302.752,8247.136,1944.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,52,0,223.616,229.696,2334.208,2111.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,52,0,368.512,2339.392,4293.440,1964.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,52,0,2237.440,4296.864,6238.368,1941.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,52,0,2393.216,6241.792,8183.008,1941.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,53,0,229.376,235.616,2333.888,2100.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,53,0,371.872,2340.640,4360.128,2033.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,53,0,2261.856,4363.552,6299.488,1939.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,53,0,2467.872,6302.912,8244.832,1942.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,54,0,216.256,223.232,2321.472,2102.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,54,0,359.968,2326.176,4357.536,2032.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,54,0,2246.592,4360.960,6305.792,1944.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,54,0,2433.280,6309.216,8252.257,1943.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,55,0,227.424,233.856,2345.568,2114.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,55,0,371.040,2352.960,4384.160,2035.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,55,0,2262.176,4387.616,6330.784,1943.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,55,0,2448.736,6334.240,8279.168,1944.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,56,0,227.936,234.400,2331.808,2097.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,56,0,374.176,2338.816,4354.880,2044.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,56,0,2254.784,4358.208,6300.512,1944.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,56,0,2441.376,6303.936,8247.456,1943.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,57,0,224.288,231.040,2328.416,2097.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,57,0,366.688,2331.808,4353.472,2027.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,57,0,2256.096,4356.896,6301.792,1944.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,57,0,2445.728,6305.216,8249.024,1943.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,58,0,228.768,235.232,2340.000,2104.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,58,0,371.712,2345.312,4365.472,2025.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,58,0,2257.440,4368.896,6312.160,1943.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,58,0,2433.888,6315.584,8256.064,1940.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,59,0,229.920,236.288,2335.616,2099.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,59,0,373.216,2340.032,4356.512,2031.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,59,0,2260.768,4359.936,6293.472,1944.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,59,0,2445.920,6296.896,8229.151,1941.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,60,0,223.328,229.696,2331.616,2101.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,60,0,365.856,2340.480,4360.672,2020.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,60,0,2249.696,4364.096,6311.328,1947.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,60,0,2445.856,6314.752,8259.360,1944.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,61,0,225.056,231.648,2342.784,2111.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,61,0,367.744,2348.992,4336.576,2024.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,61,0,2243.776,4339.936,6274.528,1942.272,PASS,0
