run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,6,0,353.120,2294.944,4316.608,2021.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,6,0,2241.568,4320.064,6263.040,1942.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,6,0,2430.432,6266.464,8208.801,1942.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,7,0,226.432,232.992,2341.952,2108.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,7,0,378.176,2346.176,4320.320,1974.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,7,0,2234.752,4324.096,6265.280,1941.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,7,0,2415.776,6268.672,8209.664,1940.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,8,0,207.648,214.144,2326.688,2112.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,8,0,349.600,2337.568,4359.552,2021.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,8,0,2241.120,4363.008,6303.104,1940.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,8,0,2430.944,6306.560,8247.488,1940.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,9,0,220.384,226.688,2334.752,2108.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,9,0,367.840,2340.480,4364.992,2024.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,9,0,2232.512,4368.416,6309.440,1941.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,9,0,2422.848,6312.896,8252.736,1939.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,10,0,216.608,223.264,2303.264,2080.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,10,0,358.528,2306.720,4316.544,2009.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,10,0,2248.096,4320.160,6243.840,1923.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,10,0,2437.472,6247.264,8168.192,1920.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,11,0,205.536,212.064,2273.824,2061.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,11,0,346.112,2277.184,4290.912,2013.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,11,0,2226.656,4294.304,6216.000,1921.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,11,0,2408.576,6219.424,8143.072,1923.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,12,0,221.920,227.904,2318.400,2090.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,12,0,368.800,2324.960,4269.152,1944.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,12,0,2224.768,4272.576,6205.824,1933.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,12,0,2381.696,6209.248,8147.904,1938.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,13,0,228.032,234.048,2340.288,2106.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,13,0,371.424,2345.632,4375.712,2030.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,13,0,2258.880,4379.136,6322.208,1943.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,13,0,2445.664,6325.632,8265.152,1939.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,14,0,204.832,211.328,2328.032,2116.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,14,0,348.960,2331.424,4351.264,2019.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,14,0,2239.360,4354.688,6298.272,1943.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,14,0,2432.672,6301.696,8241.664,1939.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,15,0,225.024,231.392,2321.216,2089.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,15,0,371.488,2327.456,4358.528,2031.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,15,0,2234.688,4361.952,6304.352,1942.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,15,0,2418.816,6307.808,8250.976,1943.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,16,0,222.784,228.896,2350.624,2121.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,16,0,366.272,2354.080,4371.744,2017.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,16,0,2253.920,4375.552,6320.160,1944.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,16,0,2441.216,6323.616,8264.063,1940.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,17,0,206.176,212.288,2321.152,2108.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,17,0,346.816,2330.112,4344.128,2014.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,17,0,2232.384,4347.552,6290.272,1942.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,17,0,2408.768,6293.664,8233.888,1940.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,18,0,223.232,230.080,2323.360,2093.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,18,0,362.624,2326.976,4297.728,1970.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,18,0,2241.696,4301.184,6243.808,1942.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,18,0,2394.784,6247.232,8188.256,1941.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,19,0,226.464,232.960,2312.800,2079.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,19,0,372.544,2316.224,4359.296,2043.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,19,0,2263.840,4362.752,6303.424,1940.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,19,0,2448.160,6307.168,8253.056,1945.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,205.056,211.552,2323.232,2111.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,347.552,2331.328,4366.016,2034.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,2240.000,4369.440,6310.816,1941.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,2436.480,6314.240,8255.231,1940.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,218.112,224.256,2340.992,2116.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,362.464,2349.984,4366.816,2016.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,2234.880,4370.240,6310.400,1940.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,2427.936,6313.824,8257.023,1943.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,223.680,230.208,2306.944,2076.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,368.480,2310.688,4351.840,2041.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,2255.616,4355.264,6296.864,1941.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,2452.896,6300.288,8238.752,1938.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,213.856,219.904,2297.088,2077.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,358.112,2300.512,4342.080,2041.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,2241.376,4345.536,6285.024,1939.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,2431.744,6288.448,8231.520,1943.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,220.384,227.552,2302.080,2074.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,365.280,2305.472,4339.808,2034.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,2246.208,4343.232,6286.272,1943.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,2438.912,6289.760,8230.304,1940.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,226.112,232.256,2309.696,2077.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,369.632,2313.024,4348.384,2035.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,2271.456,4352.160,6295.136,1942.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,2453.408,6298.592,8242.752,1944.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,218.368,224.992,2298.912,2073.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,366.560,2302.560,4337.088,2034.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,26,0,2266.880,4340.544,6282.752,1942.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,26,0,2438.848,6286.208,8228.129,1941.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,27,0,225.760,232.160,2332.704,2100.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,27,0,368.352,2336.128,4358.144,2022.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,27,0,2243.136,4361.568,6305.280,1943.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,27,0,2432.000,6308.704,8248.640,1939.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,28,0,212.480,219.168,2293.632,2074.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,28,0,359.072,2297.088,4342.432,2045.344,PASS,0
