run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,4,0,162.144,166.464,499.680,333.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,4,0,309.632,508.000,826.784,318.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,555.456,830.368,1090.208,259.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,841.312,1093.536,1351.488,257.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,150.816,155.104,488.288,333.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,294.688,496.352,818.848,322.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,547.936,826.112,1122.112,296.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,850.656,1125.440,1384.256,258.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,147.136,151.616,482.304,330.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,289.376,486.400,814.240,327.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,540.768,820.512,1121.472,300.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,854.944,1124.800,1382.592,257.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,143.104,148.128,478.176,330.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,7,0,285.568,483.936,805.888,321.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,532.864,809.248,1068.160,258.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,815.296,1071.488,1330.208,258.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,147.424,151.840,475.520,323.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,288.416,479.648,800.928,321.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,537.216,804.352,1064.224,259.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,820.960,1067.552,1325.600,258.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,157.952,162.592,480.320,317.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,297.280,488.928,810.656,321.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,546.400,814.080,1108.640,294.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,831.776,1111.968,1371.296,259.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,139.456,143.968,469.312,325.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,281.408,476.800,805.568,328.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,535.680,808.992,1105.152,296.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,831.936,1108.480,1366.368,257.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,146.720,151.040,482.432,331.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,288.864,487.296,807.552,320.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,541.504,810.976,1069.760,258.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,826.720,1073.024,1331.840,258.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,146.752,151.104,485.056,333.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,290.112,492.512,816.864,324.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,537.888,820.288,1080.224,259.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,837.920,1083.552,1341.280,257.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,149.888,154.400,483.904,329.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,291.328,492.384,817.856,325.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,541.024,821.216,1080.352,259.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,838.816,1083.680,1342.624,258.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,145.152,149.920,479.680,329.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,286.400,484.832,809.056,324.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,548.960,812.384,1072.512,260.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,832.864,1075.872,1333.600,257.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,157.184,161.568,482.112,320.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,296.512,488.096,808.064,319.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,548.640,815.008,1111.520,296.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,838.432,1114.848,1373.728,258.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,153.248,157.728,475.840,318.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,296.064,485.536,807.232,321.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,544.704,813.088,1115.456,302.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,846.176,1118.848,1376.640,257.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,148.384,152.800,476.704,323.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,290.880,481.120,801.344,320.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,538.656,807.616,1108.224,300.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,847.552,1111.552,1370.112,258.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,144.832,149.504,468.672,319.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,286.752,478.016,807.936,329.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,537.408,812.416,1110.336,297.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,836.192,1113.664,1371.392,257.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,148.576,154.848,471.072,316.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,287.232,478.912,796.736,317.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,538.432,801.920,1098.336,296.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,822.944,1101.664,1360.608,258.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,156.768,161.184,482.752,321.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,299.776,489.728,814.272,324.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,547.840,817.920,1077.408,259.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,830.080,1080.768,1338.944,258.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,147.328,151.776,483.392,331.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,288.512,488.192,809.984,321.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,544.224,813.536,1072.288,258.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,828.864,1075.616,1335.104,259.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,148.288,152.640,480.032,327.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,291.008,489.184,816.992,327.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,550.592,820.288,1117.344,297.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,841.408,1120.704,1379.008,258.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,147.776,152.064,467.264,315.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,287.424,471.168,799.232,328.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,542.912,806.912,1102.656,295.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,828.160,1106.016,1365.152,259.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,148.896,153.216,482.976,329.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,292.224,486.464,806.400,319.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,540.192,809.920,1069.728,259.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,830.592,1073.120,1331.392,258.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,149.920,154.784,485.056,330.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,291.168,490.080,812.896,322.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,540.704,816.224,1075.296,259.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,822.336,1078.752,1337.792,259.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,151.712,156.032,483.552,327.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,292.352,491.456,811.776,320.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,548.384,815.424,1075.648,260.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,832.352,1078.976,1336.544,257.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,152.768,157.824,472.032,314.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,292.608,479.296,805.184,325.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,27,0,542.848,814.816,1111.520,296.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,27,0,838.560,1114.816,1373.792,258.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,28,0,146.912,151.392,472.864,321.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,28,0,287.584,478.144,805.984,327.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,28,0,537.536,810.016,1107.712,297.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,28,0,833.216,1111.040,1368.960,257.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,29,0,148.544,153.280,480.320,327.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,29,0,291.392,484.000,810.112,326.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,29,0,540.032,813.536,1110.144,296.608,PASS,0
