run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,2,0,538.272,825.536,1102.688,298.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,2,0,831.808,1106.016,1365.152,259.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,3,0,150.560,155.936,487.520,331.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,3,0,293.728,492.448,814.240,332.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,3,0,548.384,817.824,1112.992,297.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,3,0,839.616,1116.416,1376.864,260.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,4,0,169.120,173.664,499.680,333.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,4,0,309.632,508.000,830.976,328.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,559.200,834.432,1115.008,296.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,842.848,1118.432,1377.184,259.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,161.184,167.552,494.336,333.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,301.152,498.976,838.880,339.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,552.480,842.368,1139.328,301.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,863.040,1142.784,1403.360,260.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,150.880,156.192,491.808,335.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,292.928,498.016,836.544,338.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,546.176,840.096,1121.472,301.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,860.640,1124.800,1382.880,260.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,145.984,151.680,481.696,333.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,7,0,288.896,489.216,809.312,325.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,537.504,812.736,1072.064,260.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,820.480,1075.488,1335.264,260.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,150.400,156.256,479.712,323.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,293.696,483.712,811.136,327.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,541.088,814.784,1099.104,296.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,822.176,1102.496,1361.440,259.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,157.952,162.592,494.368,332.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,301.056,500.448,820.512,324.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,548.736,824.160,1108.640,294.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,835.168,1111.968,1371.296,260.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,141.952,147.968,478.176,331.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,283.296,482.368,808.160,333.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,535.680,811.808,1110.688,298.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,836.992,1114.144,1374.144,260.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,156.576,161.088,497.984,336.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,303.904,503.456,830.240,326.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,547.168,833.664,1109.504,295.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,841.056,1112.960,1373.280,260.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,150.112,156.256,485.056,333.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,290.720,492.512,816.864,329.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,541.600,820.288,1113.024,299.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,839.424,1116.864,1375.072,259.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,150.144,154.976,484.288,332.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,293.824,492.384,818.016,334.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,543.648,821.472,1115.712,298.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,843.200,1119.168,1379.840,260.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,146.176,150.592,480.864,330.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,287.968,486.144,814.560,329.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,549.504,817.920,1101.120,297.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,832.864,1104.544,1363.136,260.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,157.184,162.048,494.976,338.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,297.632,503.392,828.736,327.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,551.936,832.128,1112.864,298.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,842.208,1116.512,1377.120,260.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,156.384,160.768,496.544,335.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,298.432,504.800,829.248,328.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,549.280,832.704,1122.656,302.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,849.920,1126.208,1384.768,259.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,150.624,155.360,488.864,333.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,293.856,494.272,812.704,330.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,539.616,821.472,1118.400,300.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,848.128,1121.792,1381.728,261.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,146.592,153.024,481.344,328.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,289.568,485.984,811.936,329.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,542.528,815.328,1110.624,297.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,836.192,1114.080,1372.672,259.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,148.576,155.360,478.464,323.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,292.896,482.656,807.008,324.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,543.552,810.496,1098.336,296.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,829.824,1101.664,1360.608,260.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,159.872,164.384,492.896,337.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,301.920,499.360,825.824,327.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,549.600,829.504,1090.592,261.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,836.448,1094.048,1353.536,259.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,151.104,155.616,490.912,335.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,291.072,496.352,819.360,329.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,548.800,822.784,1081.152,260.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,832.544,1084.608,1343.712,260.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,150.048,156.576,494.592,340.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,292.736,503.104,833.664,332.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,552.928,837.184,1117.344,298.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,843.424,1120.704,1379.008,259.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,152.736,158.880,493.056,334.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,295.232,498.496,822.112,328.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,555.040,825.696,1112.288,296.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,839.424,1115.776,1375.072,260.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,152.736,157.440,494.752,337.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,296.128,499.936,822.624,323.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,543.392,826.048,1085.984,261.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,832.928,1089.440,1347.392,259.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,149.920,154.784,485.056,330.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,291.488,490.080,812.896,326.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,540.704,816.224,1101.312,295.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,824.480,1104.800,1364.064,261.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,151.712,156.032,488.608,336.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,293.120,495.840,818.176,324.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,548.384,821.568,1081.184,261.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,832.352,1084.640,1343.072,259.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,152.832,157.824,488.128,330.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,294.432,496.000,820.608,330.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,27,0,544.544,824.032,1119.808,298.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,27,0,841.408,1123.296,1382.336,260.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,28,0,146.912,153.120,484.352,334.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,28,0,288.832,492.384,815.456,331.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,28,0,539.968,819.040,1109.856,298.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,28,0,836.224,1113.280,1372.864,259.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,29,0,154.976,159.360,494.208,334.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,29,0,297.408,501.632,824.320,328.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,29,0,547.264,827.776,1115.680,296.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,29,0,841.440,1119.296,1378.560,261.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,30,0,151.040,157.120,483.168,332.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,30,0,292.800,491.264,818.400,328.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,30,0,541.824,822.048,1081.984,261.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,30,0,828.288,1085.408,1344.512,259.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,31,0,155.744,162.336,492.768,334.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,31,0,300.288,499.040,819.808,328.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,31,0,548.800,823.200,1082.048,260.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,31,0,833.792,1085.664,1345.792,260.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,32,0,148.096,154.144,489.504,338.944,PASS,0
