run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,0,0,5001.824,5508.800,6033.792,524.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,0,0,5532.192,6037.152,6556.832,519.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,0,0,6058.944,6560.384,7094.304,533.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,0,0,6594.144,7097.760,7627.456,529.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,0,0,7120.608,7630.816,8140.704,509.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,0,0,7655.872,8144.128,8642.656,498.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,1,0,166.368,172.800,726.272,553.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,1,0,241.696,730.048,1253.344,523.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,1,0,742.752,1257.024,1785.504,528.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,1,0,1286.400,1789.120,2317.056,527.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,1,0,1816.576,2320.576,2857.472,536.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,1,0,2344.832,2861.216,3379.392,518.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,1,0,2881.632,3382.752,3913.760,531.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,1,0,3410.336,3917.280,4444.384,527.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,1,0,3937.600,4448.192,4971.104,522.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,1,0,4472.928,4974.400,5500.512,526.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,1,0,4999.552,5504.128,6031.584,527.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,1,0,5530.400,6035.008,6562.016,527.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,1,0,6058.368,6565.440,7090.400,524.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,1,0,6587.808,7093.792,7622.624,528.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,1,0,7124.192,7625.952,8129.984,504.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,1,0,7645.888,8133.536,8633.473,499.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,2,0,157.120,163.680,706.432,542.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,2,0,232.224,709.792,1233.952,524.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,2,0,716.704,1237.472,1768.480,531.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,2,0,1266.912,1771.904,2312.288,540.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,2,0,1810.144,2315.712,2836.704,520.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,2,0,2325.056,2840.096,3371.104,531.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,2,0,2869.696,3374.432,3894.336,519.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,2,0,3395.872,3897.792,4434.336,536.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,2,0,3927.264,4437.792,4956.320,518.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,2,0,4452.096,4959.744,5489.952,530.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,2,0,4987.872,5509.824,6039.200,529.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,2,0,5540.224,6042.560,6568.160,525.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,2,0,6062.880,6571.872,7099.648,527.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,2,0,6593.472,7103.008,7626.016,523.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,2,0,7127.200,7629.504,8140.480,510.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,2,0,7654.400,8143.904,8642.336,498.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,3,0,152.288,159.072,697.408,538.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,3,0,227.296,700.864,1225.504,524.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,3,0,714.080,1229.088,1775.328,546.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,3,0,1270.368,1778.752,2314.752,536.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,3,0,1806.400,2318.144,2840.640,522.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,3,0,2333.760,2843.968,3370.624,526.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,3,0,2869.088,3374.080,3899.552,525.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,3,0,3396.640,3902.912,4420.672,517.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,3,0,3922.464,4424.096,4955.360,531.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,3,0,4453.696,4958.784,5481.984,523.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,3,0,4979.104,5485.920,6015.296,529.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,3,0,5513.376,6018.976,6544.544,525.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,3,0,6042.112,6548.256,7074.240,525.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,3,0,6570.848,7077.600,7608.064,530.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,3,0,7099.424,7611.648,8123.872,512.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,3,0,7643.488,8127.296,8627.072,499.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,4,0,147.872,154.880,698.144,543.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,4,0,221.632,701.760,1227.392,525.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,4,0,710.976,1230.816,1766.592,535.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,4,0,1260.032,1769.952,2291.200,521.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,4,0,1791.296,2294.880,2822.048,527.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,4,0,2321.888,2825.440,3355.712,530.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,4,0,2855.744,3359.136,3880.096,520.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,4,0,3381.216,3883.584,4415.520,531.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,4,0,3909.600,4419.040,4954.464,535.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,4,0,4449.728,4957.952,5476.128,518.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,4,0,4970.496,5479.520,6008.064,528.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,4,0,5508.256,6011.488,6534.240,522.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,4,0,6034.240,6537.600,7065.376,527.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,4,0,6561.088,7069.088,7603.552,534.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,4,0,7096.864,7607.072,8108.032,500.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,4,0,7621.312,8111.520,8609.952,498.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,5,0,150.336,156.736,696.928,540.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,5,0,227.808,700.992,1230.592,529.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,5,0,716.064,1233.984,1765.536,531.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,5,0,1258.752,1768.960,2293.792,524.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,5,0,1792.896,2297.184,2826.944,529.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,5,0,2321.888,2830.208,3353.760,523.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,5,0,2852.512,3357.152,3881.088,523.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,5,0,3382.432,3884.768,4411.680,526.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,5,0,3910.176,4415.168,4937.536,522.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,5,0,4436.224,4940.992,5467.680,526.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,5,0,4964.736,5471.360,5993.152,521.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,5,0,5494.368,5996.576,6526.112,529.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,5,0,6023.328,6529.760,7049.120,519.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,5,0,6550.720,7052.512,7598.752,546.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,5,0,7090.752,7602.144,8102.048,499.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,5,0,7612.256,8105.440,8604.640,499.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,6,0,145.376,152.224,693.280,541.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,6,0,226.272,697.312,1222.656,525.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,6,0,714.752,1226.048,1761.536,535.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,6,0,1254.208,1765.056,2285.088,520.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,6,0,1780.608,2288.544,2837.632,549.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,6,0,2321.856,2841.600,3368.576,526.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,6,0,2858.336,3372.448,3895.840,523.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,6,0,3395.808,3899.520,4425.504,525.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,6,0,3921.920,4428.928,4960.416,531.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,6,0,4454.080,4964.032,5484.832,520.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,6,0,4985.184,5489.344,6017.696,528.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,6,0,5517.056,6021.600,6543.072,521.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,6,0,6042.976,6546.496,7082.176,535.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,6,0,6574.496,7085.568,7615.232,529.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,6,0,7109.088,7618.656,8125.632,506.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,6,0,7641.792,8129.056,8627.264,498.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,7,0,150.752,157.088,699.072,541.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,7,0,224.384,702.528,1222.592,520.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,7,0,711.648,1225.984,1767.328,541.344,PASS,0
