run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,0,0,7122.624,7630.816,8140.704,514.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,0,0,7656.192,8144.128,8642.656,498.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,1,0,168.352,174.944,728.704,553.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,1,0,242.144,732.192,1253.344,523.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,1,0,742.752,1257.024,1787.296,544.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,1,0,1286.400,1791.808,2317.504,529.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,1,0,1816.992,2320.864,2857.472,536.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,1,0,2348.768,2861.216,3379.616,530.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,1,0,2881.632,3383.040,3913.760,531.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,1,0,3411.616,3917.280,4444.384,527.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,1,0,3937.600,4448.192,4971.616,540.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,1,0,4472.928,4975.296,5500.512,529.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,1,0,4999.648,5504.128,6031.712,529.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,1,0,5530.656,6035.488,6562.016,535.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,1,0,6059.072,6565.440,7095.648,530.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,1,0,6588.192,7099.072,7624.384,536.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,1,0,7125.184,7627.936,8131.008,506.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,1,0,7648.736,8134.432,8633.473,499.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,2,0,158.016,164.288,706.432,542.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,2,0,233.536,709.792,1234.080,526.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,2,0,720.480,1237.472,1768.480,538.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,2,0,1266.912,1772.512,2312.288,540.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,2,0,1810.144,2315.712,2839.552,531.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,2,0,2327.744,2843.552,3371.104,535.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,2,0,2870.400,3374.432,3894.432,529.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,2,0,3395.872,3897.856,4434.336,536.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,2,0,3927.264,4437.792,4956.320,520.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,2,0,4452.096,4959.744,5490.976,538.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,2,0,4987.872,5509.824,6039.200,545.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,2,0,5540.224,6042.560,6568.160,538.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,2,0,6062.880,6571.872,7099.648,534.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,2,0,6593.472,7103.008,7627.296,525.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,2,0,7127.200,7631.072,8140.480,510.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,2,0,7656.320,8143.904,8642.336,498.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,3,0,152.576,159.968,699.488,541.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,3,0,227.296,702.912,1240.736,544.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,3,0,715.808,1249.344,1775.328,546.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,3,0,1270.816,1778.752,2314.752,536.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,3,0,1806.400,2318.144,2840.640,533.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,3,0,2333.760,2843.968,3370.624,537.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,3,0,2869.088,3374.080,3899.552,529.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,3,0,3396.640,3902.912,4420.672,523.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,3,0,3922.464,4424.096,4955.360,533.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,3,0,4453.696,4958.784,5481.984,523.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,3,0,4979.104,5485.920,6015.296,539.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,3,0,5513.376,6018.976,6544.544,533.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,3,0,6042.112,6548.256,7074.240,528.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,3,0,6570.848,7077.600,7608.064,537.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,3,0,7101.920,7611.648,8128.992,522.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,3,0,7653.120,8132.320,8628.801,499.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,4,0,147.872,154.880,698.144,543.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,4,0,223.072,701.760,1227.392,526.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,4,0,711.488,1230.816,1771.072,547.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,4,0,1260.032,1774.784,2294.592,542.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,4,0,1794.240,2297.984,2829.248,539.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,4,0,2324.544,2832.640,3355.712,530.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,4,0,2855.744,3359.136,3880.768,525.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,4,0,3382.528,3884.544,4415.520,536.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,4,0,3911.488,4419.040,4954.688,536.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,4,0,4450.656,4958.272,5478.400,523.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,4,0,4979.488,5481.600,6008.064,533.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,4,0,5508.256,6011.488,6534.240,522.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,4,0,6034.240,6537.600,7065.376,531.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,4,0,6561.088,7069.088,7603.552,536.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,4,0,7097.952,7607.072,8108.032,500.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,4,0,7621.312,8111.520,8609.952,498.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,5,0,152.992,159.296,696.928,541.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,5,0,227.808,700.992,1230.592,529.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,5,0,716.064,1233.984,1765.824,545.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,5,0,1258.752,1769.920,2293.792,539.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,5,0,1792.896,2297.184,2826.944,532.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,5,0,2321.888,2830.208,3355.040,526.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,5,0,2852.512,3358.400,3881.088,523.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,5,0,3382.432,3884.768,4411.680,530.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,5,0,3910.176,4415.168,4937.536,522.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,5,0,4436.320,4940.992,5467.680,532.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,5,0,4966.496,5471.360,5993.152,523.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,5,0,5494.368,5996.576,6526.112,529.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,5,0,6023.328,6529.760,7050.144,534.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,5,0,6550.720,7054.016,7598.752,546.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,5,0,7092.288,7602.144,8102.048,499.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,5,0,7612.256,8105.440,8604.640,499.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,6,0,150.272,156.832,695.680,541.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,6,0,226.272,699.136,1222.656,525.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,6,0,714.752,1226.048,1761.536,537.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,6,0,1254.208,1765.056,2285.088,528.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,6,0,1781.856,2288.544,2837.632,549.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,6,0,2333.568,2841.600,3368.576,526.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,6,0,2859.648,3372.448,3898.336,533.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,6,0,3395.808,3901.696,4425.504,525.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,6,0,3924.160,4428.928,4960.416,531.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,6,0,4454.080,4964.032,5484.832,521.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,6,0,4985.984,5489.344,6021.920,538.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,6,0,5518.976,6025.312,6544.096,523.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,6,0,6042.976,6547.520,7082.656,537.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,6,0,6575.008,7086.048,7615.232,535.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,6,0,7110.208,7618.656,8125.632,510.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,6,0,7641.792,8129.056,8627.264,498.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,7,0,150.752,157.088,699.072,541.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,7,0,224.384,702.528,1227.040,529.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,7,0,711.648,1230.432,1770.016,542.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,7,0,1264.704,1773.504,2298.016,533.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,7,0,1794.016,2301.376,2826.560,531.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,7,0,2322.944,2830.400,3370.112,550.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,7,0,2861.056,3373.760,3890.752,524.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,7,0,3391.616,3894.208,4430.176,538.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,7,0,3925.920,4433.600,4959.008,531.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,7,0,4453.728,4962.400,5497.600,539.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,7,0,4995.488,5501.184,6025.056,527.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,7,0,5515.264,6028.416,6568.000,539.584,PASS,0
