scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,362.464010715,362.464010715,378.208011389,382.144004107,9341.91989899,9345.88813782,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,171.872004867,7446.43211365,7450.46377182,176.351994276,9758.3360672,9762.24040985,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,323.648005724,7636.51180267,7640.44809341,327.968001366,9949.27978516,9953.21559906,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,267.167985439,7579.04005051,7582.94391632,271.616011858,9890.87963104,9894.81639862,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,226.015999913,7542.33598709,7546.23985291,230.432003736,9855.90362549,9859.87186432,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,334.975987673,7659.00802612,7662.91189194,339.296013117,9971.45557404,9975.39234161,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,318.271994591,7635.3597641,7639.29605484,322.591990232,9948.35186005,9952.28767395,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,222.847998142,7535.74419022,7539.68000412,227.231994271,9847.93567657,9851.87244415,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,428.512006998,7732.51199722,7736.41586304,432.92799592,10045.5360413,10049.4718552,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,347.104012966,7645.85590363,7649.75976944,351.552009583,9957.7922821,9961.72809601,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,319.103986025,7613.27981949,7617.24805832,323.455989361,9926.59187317,9930.52768707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,314.016014338,7636.35206223,7640.22397995,318.367987871,9947.6480484,9951.61628723,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,166.176006198,7471.42410278,7475.29602051,170.463994145,9784.48009491,9788.35201263,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,203.551992774,7527.20022202,7531.13603592,207.967996597,9838.72032166,9842.65613556,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,318.048000336,7639.48822021,7643.36013794,322.432011366,9952.6720047,9956.6078186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,322.335988283,7635.39218903,7639.29605484,326.656013727,9946.8164444,9950.7522583,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,472.671985626,7766.84808731,7770.75195312,477.055996656,10079.8721313,10083.8079453,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,291.808009148,7606.43196106,7610.49604416,296.22399807,9918.65634918,9922.52826691,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,528.512001038,7835.58416367,7839.51997757,532.832026482,10148.5118866,10152.4477005,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,222.176000476,7530.07984161,7533.91981125,226.528003812,9841.47167206,9845.40843964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,295.071989298,7619.52018738,7623.45600128,299.295991659,9931.96773529,9935.90354919,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,217.215999961,7527.07195282,7531.13603592,221.568003297,9838.65642548,9842.59223938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,327.360004187,7639.26410675,7643.19992065,331.712007523,9952.38399506,9956.31980896,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,341.632008553,7672.48010635,7676.41592026,345.984011889,9984.19189453,9988.12770844,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,325.856000185,7647.61590958,7651.55220032,330.208003521,9960.76774597,9964.70355988,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,467.51999855,7769.08779144,7773.02408218,471.872001886,10081.4399719,10085.4082108,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,224.544003606,7549.95203018,7553.88784409,228.768005967,9863.20018768,9867.16842651,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,486.687988043,7785.34412384,7789.24798965,491.104006767,10097.536087,10101.4719009,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,327.136009932,7635.32781601,7639.23215866,331.584006548,9947.87216187,9951.80797577,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,312.927991152,7605.79204559,7609.7278595,317.535996437,9917.59967804,9921.53644562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,264.032006264,7576.70402527,7580.60789108,268.415987492,9889.8563385,9893.72825623,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,212.415993214,7523.51999283,7527.42385864,216.639995575,9835.23178101,9839.20001984,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,325.471997261,7618.20793152,7622.04790115,329.728007317,9930.975914,9934.91172791,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,242.719992995,7576.96008682,7580.89590073,247.104004025,9888.28754425,9892.22431183,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,197.98399508,7498.68822098,7502.62403488,202.36800611,9811.67984009,9815.61565399,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,271.64798975,7586.30418777,7590.20805359,276.288002729,9897.91965485,9901.8239975,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,316.992014647,7625.34379959,7629.28009033,321.34398818,9938.14373016,9942.36755371,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,317.600011826,7620.38421631,7624.44782257,321.951985359,9932.28816986,9936.25640869,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,319.168001413,7617.02394485,7620.9602356,323.552012444,9930.81569672,9934.78393555,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,221.343994141,7524.73592758,7528.6397934,225.664004683,9836.79962158,9840.73638916,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,287.167996168,7605.56793213,7609.79223251,291.519999504,9918.81561279,9922.8477478,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,227.264001966,7536.67211533,7540.51208496,231.552004814,9848.19221497,9852.1604538,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,361.503988504,7663.61618042,7667.64783859,365.920007229,9976.47953033,9980.41629791,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,327.232003212,7639.29605484,7643.19992065,331.647992134,9950.97637177,9954.94365692,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,320.095986128,7629.3759346,7633.31222534,324.544012547,9943.13621521,9947.07202911,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,317.216008902,7619.04001236,7623.10409546,321.792006493,9931.87236786,9935.87207794,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,327.679991722,7627.07185745,7631.00814819,332.096010447,9939.84031677,9943.74370575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,277.503997087,7579.96797562,7583.90378952,281.727999449,9891.03984833,9894.94419098,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,216.5119946,7519.135952,7523.00786972,220.671996474,9832.06367493,9836.03191376,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1,2026-09-03T02:29:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,279.520004988,7574.24020767,7578.17602158,283.93599391,9886.36779785,9890.30361176,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep1/rank3.log,0
