run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,3648.768,3652.160,3915.040,264.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,3990.400,3993.728,4254.432,261.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,4339.648,4343.040,4606.976,264.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,4691.840,4695.200,4957.216,262.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,5050.144,5053.568,5316.736,263.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,5393.056,5396.736,5655.904,260.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,143.232,146.720,409.376,262.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,484.576,487.904,748.448,265.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,839.168,842.496,1107.040,264.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,1205.344,1208.832,1471.328,265.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,1554.176,1557.600,1819.872,262.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,1912.800,1916.256,2178.752,262.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,2274.144,2277.504,2541.280,263.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,2637.152,2640.576,2903.328,262.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,2999.392,3002.752,3265.472,262.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,3342.528,3345.888,3608.992,263.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,3726.656,3730.016,3993.120,263.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,4073.408,4076.768,4339.680,262.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,4450.336,4453.728,4717.344,263.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,4798.208,4801.536,5064.448,262.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,5154.176,5157.568,5419.616,262.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,5509.664,5513.056,5772.256,259.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,137.984,141.344,406.528,265.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,493.600,497.440,759.040,261.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,840.928,844.256,1107.360,264.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,1194.688,1198.144,1460.544,262.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,1536.576,1540.000,1802.432,263.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1892.928,1896.384,2159.808,263.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,2242.304,2245.632,2508.064,262.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,2595.136,2598.496,2860.896,262.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,2940.736,2944.096,3206.848,263.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,3288.800,3292.224,3554.592,262.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,3640.352,3643.712,3906.624,264.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,3984.256,3987.808,4249.952,263.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,4333.088,4336.448,4598.816,262.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,4693.024,4696.480,4959.456,262.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,5048.128,5051.584,5314.080,263.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,5400.416,5403.840,5663.520,259.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,143.264,146.688,409.216,269.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,486.752,490.144,752.224,264.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,847.008,850.336,1113.472,264.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,1202.080,1205.472,1467.040,262.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1553.056,1556.768,1818.080,261.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1906.592,1909.952,2173.632,263.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,2254.656,2257.984,2519.744,261.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,2605.952,2609.344,2871.392,262.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,2968.480,2972.032,3234.080,262.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,3334.272,3337.632,3599.360,261.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,3677.152,3680.832,3944.192,263.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,4025.984,4029.632,4291.872,263.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,4380.832,4384.256,4646.784,263.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,4731.680,4735.008,4997.216,263.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,5084.768,5088.192,5349.600,263.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,5431.232,5434.656,5694.144,259.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,135.136,138.464,402.080,263.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,494.080,497.440,759.840,262.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,847.776,851.104,1113.984,262.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,1199.424,1202.848,1465.600,263.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1560.000,1563.680,1825.248,262.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1906.272,1909.760,2173.696,263.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,2262.848,2266.208,2528.736,263.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,2613.504,2617.120,2878.880,262.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2970.080,2973.440,3234.912,263.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,3320.928,3324.256,3584.960,261.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,3661.216,3665.024,3928.448,263.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,4007.040,4010.432,4274.080,263.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,4362.688,4366.080,4629.280,263.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,4727.872,4731.264,4993.184,263.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,5085.184,5088.576,5350.848,262.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,5438.016,5441.440,5700.864,262.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,133.792,137.216,399.392,263.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,489.216,492.640,754.112,264.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,836.992,840.416,1102.784,263.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,1201.120,1204.544,1467.520,262.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,1558.560,1561.952,1825.888,263.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1908.992,1912.640,2177.184,264.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,2262.976,2266.400,2528.864,262.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,2613.728,2617.152,2879.648,262.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,2959.072,2962.496,3226.240,263.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,3322.112,3325.440,3586.176,260.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,3673.280,3676.704,3940.800,264.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,4023.776,4027.200,4289.024,261.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,4379.264,4382.720,4645.824,263.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,4729.664,4733.056,4996.000,262.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,5078.784,5082.240,5343.968,261.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,5436.480,5439.872,5699.776,260.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,126.304,129.696,392.096,263.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,485.728,489.088,750.976,262.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,831.392,834.784,1099.168,264.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,1181.664,1185.216,1447.936,263.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,1546.336,1549.728,1813.088,263.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1919.040,1922.400,2186.272,263.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,2272.352,2275.808,2537.504,266.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,2617.248,2620.608,2882.208,266.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,2969.280,2972.736,3235.424,263.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,3321.920,3325.280,3588.672,263.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,3682.240,3685.664,3949.184,263.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,4030.976,4034.368,4298.208,263.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,4383.936,4387.392,4649.632,264.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,4723.200,4726.624,4988.096,262.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,5079.104,5082.496,5344.384,263.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,5421.440,5424.832,5684.544,259.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,134.944,138.656,400.640,263.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,486.720,490.080,753.920,263.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,836.640,840.064,1104.608,264.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,7,0,1186.848,1190.240,1452.128,261.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,7,0,1544.000,1547.392,1808.416,261.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,7,0,1898.016,1901.728,2164.448,262.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,7,0,2259.840,2263.200,2525.664,262.464,PASS,0
