run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,479.456,483.168,743.008,259.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,825.152,829.216,1091.168,261.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,1176.448,1179.712,1441.856,262.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,1520.224,1523.488,1785.888,262.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1870.048,1873.344,2133.440,260.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,2221.952,2225.472,2487.328,261.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,2578.208,2582.048,2844.768,262.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,2927.136,2930.656,3193.920,263.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,3264.128,3267.456,3529.280,261.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,3619.520,3623.040,3884.096,261.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,3971.328,3974.816,4235.712,260.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,4315.392,4318.624,4579.808,261.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,4665.568,4669.152,4930.048,260.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,5023.552,5026.880,5287.488,260.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,5376.768,5380.096,5637.792,257.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,111.872,117.120,387.104,269.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,469.312,472.832,733.696,260.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,824.736,828.000,1092.096,264.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,1182.336,1185.696,1446.496,260.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1531.520,1535.264,1797.152,261.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1886.816,1890.112,2151.552,261.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,2240.928,2244.544,2505.760,261.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,2586.656,2590.464,2851.392,260.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,2944.704,2948.032,3210.144,262.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,3299.520,3303.296,3563.392,260.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,3667.872,3671.200,3931.488,260.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,4006.816,4010.368,4272.672,262.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,4355.488,4358.752,4619.520,260.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,4708.512,4711.776,4973.888,262.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,5066.368,5069.632,5330.112,260.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,5415.168,5418.496,5676.896,258.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,108.928,112.512,373.696,261.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,479.360,482.656,743.168,260.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,836.384,839.904,1101.152,261.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,1177.152,1180.768,1444.640,263.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1538.272,1541.536,1803.712,262.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1890.336,1893.824,2154.080,260.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,2242.272,2245.792,2508.128,262.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,2600.000,2603.328,2864.192,260.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2952.352,2955.680,3217.600,261.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,3300.736,3304.416,3563.744,259.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,3645.152,3648.640,3910.304,261.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,3988.992,3992.256,4252.896,260.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,4336.352,4339.648,4599.648,260.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,4711.648,4714.912,4976.768,261.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,5060.576,5064.320,5323.872,259.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,5416.192,5419.552,5676.896,257.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,115.968,119.456,380.096,260.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,467.680,471.776,732.576,260.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,819.808,823.168,1084.448,261.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,1178.464,1181.760,1442.848,261.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,1536.256,1539.520,1799.616,260.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1891.584,1894.848,2155.968,261.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,2241.664,2245.088,2505.952,260.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,2595.776,2599.072,2861.440,262.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,2938.944,2942.304,3204.800,262.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,3295.456,3298.752,3558.560,259.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,3657.312,3660.832,3923.520,262.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,4004.768,4008.064,4268.832,260.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,4366.720,4370.016,4629.120,259.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,4712.992,4716.256,4977.248,260.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,5066.848,5070.176,5331.200,261.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,5414.592,5417.920,5676.224,258.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,104.512,107.936,371.616,263.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,458.528,461.888,722.688,260.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,815.616,818.880,1081.376,262.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,1165.056,1168.800,1429.088,260.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,1524.992,1528.256,1788.512,260.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1896.320,1899.584,2162.048,262.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,2262.464,2265.952,2527.360,261.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,2595.104,2598.496,2862.592,264.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,2956.640,2960.448,3222.592,262.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,3308.224,3311.488,3572.352,260.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,3661.824,3665.568,3926.944,261.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,4009.792,4013.376,4275.168,261.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,4372.000,4375.488,4637.440,261.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,4701.024,4704.288,4965.632,261.344,PASS,0
