run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,5381.568,5384.960,5645.152,260.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,143.232,146.720,409.376,262.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,474.752,479.424,744.768,265.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,839.168,842.496,1107.040,264.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,1205.344,1208.832,1471.328,262.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,1547.424,1550.816,1813.504,262.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,1912.800,1916.256,2178.752,262.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,2267.840,2271.232,2534.080,262.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,2637.152,2640.576,2903.328,262.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,2999.392,3002.752,3265.472,262.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,3332.256,3335.616,3599.328,263.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,3726.656,3730.016,3993.120,263.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,4047.776,4051.936,4314.048,262.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,4450.336,4453.728,4717.344,263.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,4789.312,4794.272,5055.840,261.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,5154.176,5157.568,5419.616,262.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,5503.296,5507.072,5766.720,259.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,137.984,141.344,406.528,265.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,465.568,468.960,730.464,261.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,840.928,844.256,1107.360,263.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,1194.688,1198.144,1460.544,262.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,1536.256,1539.680,1802.432,262.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1879.072,1883.104,2144.704,261.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,2242.304,2245.632,2508.064,262.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,2580.096,2584.736,2846.976,262.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,2940.736,2944.096,3206.848,262.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,3288.800,3292.224,3554.592,262.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,3621.472,3624.832,3889.216,264.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,3984.256,3987.808,4249.952,262.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,4333.088,4336.448,4598.816,262.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,4691.840,4695.424,4957.120,261.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,5035.584,5038.880,5302.624,263.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,5400.416,5403.840,5663.520,259.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,143.264,146.688,409.216,262.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,469.536,473.824,738.016,264.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,847.008,850.336,1113.472,263.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,1186.368,1192.000,1454.176,262.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1553.056,1556.768,1818.080,261.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1887.200,1890.624,2154.528,263.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,2254.656,2257.984,2519.744,261.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,2605.952,2609.344,2871.296,261.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,2968.480,2972.032,3234.080,262.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,3301.440,3304.800,3566.304,261.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,3677.152,3680.832,3944.192,263.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,4025.984,4029.632,4291.872,262.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,4366.944,4370.240,4632.576,262.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,4731.680,4735.008,4997.216,262.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,5067.552,5071.008,5334.016,263.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,5431.232,5434.656,5694.144,259.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,135.136,138.464,402.080,263.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,465.728,469.152,730.816,261.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,847.776,851.104,1113.984,262.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,1199.424,1202.848,1465.600,262.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1545.184,1550.464,1811.232,260.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1906.272,1909.760,2173.696,263.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,2244.416,2247.808,2511.104,263.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,2613.504,2617.120,2878.880,261.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2950.880,2954.336,3217.440,263.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,3320.928,3324.256,3584.960,260.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,3661.216,3665.024,3928.448,263.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,4006.112,4009.504,4271.552,262.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,4349.312,4352.768,4614.240,261.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,4727.872,4731.264,4993.184,261.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,5085.184,5088.576,5350.848,262.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,5422.304,5426.304,5688.448,262.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,133.792,137.216,399.392,262.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,471.872,475.552,739.776,264.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,836.992,840.416,1102.784,262.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,1201.120,1204.544,1467.520,262.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,1545.152,1548.576,1809.632,261.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1908.992,1912.640,2177.184,264.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,2244.032,2247.392,2509.056,261.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,2613.728,2617.152,2879.648,262.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,2959.072,2962.496,3226.240,263.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,3308.928,3312.352,3573.248,260.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,3673.280,3676.704,3940.800,264.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,4023.776,4027.200,4289.024,261.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,4379.264,4382.720,4645.824,263.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,4729.664,4733.056,4996.000,262.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,5078.784,5082.240,5343.968,261.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,5436.480,5439.872,5699.776,259.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,126.304,129.696,392.096,262.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,470.656,474.112,736.576,262.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,831.392,834.784,1099.168,264.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,1181.664,1185.216,1447.936,262.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,1546.336,1549.728,1813.088,263.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1904.416,1908.224,2171.936,263.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,2272.352,2275.808,2537.504,261.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,2617.248,2620.608,2882.208,261.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,2967.968,2971.392,3234.912,263.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,3320.352,3323.776,3587.328,263.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,3682.240,3685.664,3949.184,263.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,4009.600,4013.408,4275.584,262.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,4383.936,4387.392,4649.632,262.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,4723.200,4726.624,4988.096,261.472,PASS,0
