scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,387.136012316,387.136012316,390.68800211,394.143998623,7655.39216995,7658.91218185,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,411.231994629,411.231994629,414.752006531,418.303996325,7683.61616135,7687.16812134,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,2270.11203766,2270.11203766,2273.66399765,2277.18400955,9538.7840271,9542.36793518,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,386.175990105,386.175990105,389.728009701,393.312007189,7656.92806244,7660.44807434,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,335.072010756,335.072010756,338.591992855,342.112004757,7604.35199738,7607.87200928,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,380.991995335,380.991995335,384.479999542,388.031989336,7646.62408829,7650.14410019,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,345.535993576,345.535993576,348.960012197,352.479994297,7609.50422287,7613.02423477,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,441.376000643,441.376000643,444.959998131,448.480010033,7710.8798027,7714.39981461,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,342.112004757,342.112004757,345.791995525,349.312007427,7604.47978973,7608.03222656,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,367.520004511,367.520004511,371.03998661,374.559998512,7635.80799103,7639.32800293,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,426.687985659,426.687985659,430.144011974,433.696001768,7696.67196274,7700.19197464,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,426.144003868,426.144003868,429.663985968,433.183997869,7692.63982773,7696.32005692,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,336.192011833,336.192011833,339.711993933,343.55199337,7604.44784164,7607.96785355,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,407.359987497,407.359987497,410.912007093,414.496004581,7672.67179489,7676.19180679,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,503.808021545,503.808021545,507.327973843,510.847985744,7773.15187454,7776.67188644,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,444.352000952,444.352000952,447.93599844,451.456010342,7710.17599106,7713.69600296,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,382.687985897,382.687985897,386.175990105,389.663994312,7651.80778503,7655.32779694,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,370.880007744,370.880007744,374.431997538,377.952009439,7631.84022903,7635.32781601,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,336.672008038,336.672008038,340.191990137,343.712002039,7605.08823395,7608.60776901,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,372.703999281,372.703999281,376.224011183,379.743993282,7634.71984863,7638.30423355,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,333.18400383,333.18400383,336.703985929,340.319991112,7603.83987427,7607.35988617,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,375.263988972,375.263988972,378.784000874,382.335990667,9265.6955719,9269.59991455,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,491.167992353,491.167992353,495.200008154,499.136000872,9454.81586456,9458.75167847,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,375.519990921,375.519990921,379.456013441,383.424013853,9339.8399353,9343.77574921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,379.359990358,379.359990358,383.264005184,387.199997902,9343.99986267,9347.93567657,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,394.143998623,394.143998623,398.400008678,402.336001396,9392.57621765,9396.51203156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,359.263986349,359.263986349,363.168001175,367.103993893,9474.94411469,9478.97624969,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,446.208000183,446.208000183,450.111985207,454.048007727,9508.51154327,9512.44831085,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,398.624002934,398.624002934,402.559995651,406.399995089,9373.503685,9377.44045258,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,403.775990009,403.775990009,407.680004835,411.583989859,9405.53569794,9409.44004059,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,382.400006056,382.400006056,386.303991079,390.208005905,9382.24029541,9386.14368439,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,379.359990358,379.359990358,383.264005184,387.136012316,9379.23240662,9383.19969177,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,375.391989946,375.391989946,379.296004772,383.264005184,9375.84018707,9379.77600098,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,378.49599123,378.49599123,382.624000311,386.527985334,9379.10366058,9383.04042816,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,378.464013338,378.464013338,382.367998362,386.303991079,9379.64820862,9383.58402252,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,372.447997332,372.447997332,376.352012157,380.255997181,9372.54428864,9376.48010254,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank{rank}.log,0
