scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,329.952001572,329.952001572,333.472013474,336.959987879,7595.35980225,7598.91176224,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,330.080002546,330.080002546,333.600014448,337.119996548,7598.08015823,7601.60017014,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,300.128012896,300.128012896,303.680002689,307.200014591,7567.13581085,7570.65582275,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,387.136012316,387.136012316,390.68800211,394.143998623,7655.39216995,7658.91218185,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,372.640013695,372.640013695,376.1279881,379.648000002,7641.85619354,7645.40815353,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,2265.24806023,2265.24806023,2268.76807213,2272.28808403,9530.59196472,9534.11197662,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,382.495999336,382.495999336,386.04798913,389.535993338,7649.43981171,7652.92787552,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,335.072010756,335.072010756,338.591992855,342.112004757,7604.35199738,7607.87200928,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,380.991995335,380.991995335,384.479999542,388.031989336,7646.62408829,7650.14410019,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,295.455992222,295.455992222,298.976004124,302.495986223,7564.60809708,7568.16005707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,441.376000643,441.376000643,444.959998131,448.480010033,7710.8798027,7714.39981461,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,284.992009401,284.992009401,288.480013609,292.032003403,7551.90420151,7555.39178848,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,367.520004511,367.520004511,371.03998661,374.559998512,7635.80799103,7639.32800293,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,345.728009939,345.728009939,349.279999733,352.768003941,7611.83977127,7615.35978317,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,366.784006357,366.784006357,370.272010565,373.791992664,7634.17577744,7637.69578934,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,336.192011833,336.192011833,339.711993933,343.55199337,7604.44784164,7607.96785355,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,368.22399497,368.22399497,371.744006872,375.263988972,7634.68790054,7638.20791245,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,490.592002869,490.592002869,494.080007076,497.599989176,7755.48791885,7759.00793076,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,404.063999653,404.063999653,407.584011555,411.103993654,7702.27193832,7705.82389832,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,349.664002657,349.664002657,353.184014559,356.864005327,7651.80778503,7655.32779694,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,328.89598608,328.89598608,332.383990288,335.936009884,7598.87981415,7602.43177414,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,336.672008038,336.672008038,340.191990137,343.712002039,7605.08823395,7608.60776901,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,323.935985565,323.935985565,327.455997467,330.976009369,7592.0958519,7595.64781189,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,333.18400383,333.18400383,336.703985929,340.319991112,7603.83987427,7607.35988617,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,300.96000433,300.96000433,304.863989353,308.800011873,9265.6955719,9269.59991455,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,480.544000864,480.544000864,484.768003225,488.671988249,9445.50418854,9449.40757751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,324.384003878,324.384003878,328.319996595,332.255989313,9290.68756104,9294.62432861,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,301.887989044,301.887989044,305.79200387,309.695988894,9267.07172394,9270.97606659,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,394.143998623,394.143998623,398.400008678,402.336001396,9392.57621765,9396.51203156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,359.263986349,359.263986349,363.168001175,367.103993893,9474.94411469,9478.97624969,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,393.855988979,393.855988979,397.88800478,401.823997498,9508.51154327,9512.44831085,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,376.767992973,376.767992973,380.672007799,384.608000517,9373.503685,9377.44045258,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,403.775990009,403.775990009,407.680004835,411.583989859,9405.53569794,9409.44004059,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,382.400006056,382.400006056,386.303991079,390.208005905,9382.24029541,9386.14368439,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,379.359990358,379.359990358,383.264005184,387.136012316,9379.23240662,9383.19969177,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,375.391989946,375.391989946,379.296004772,383.264005184,9375.84018707,9379.77600098,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,378.49599123,378.49599123,382.624000311,386.527985334,9379.10366058,9383.04042816,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,378.464013338,378.464013338,382.367998362,386.303991079,9379.64820862,9383.58402252,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5,2026-09-03T02:28:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,372.447997332,372.447997332,376.352012157,380.255997181,9372.54428864,9376.48010254,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep5/rank1.log,0
