run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,299.168,315.584,861.888,546.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,1015.616,1019.520,1554.016,534.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,285.664,300.128,845.120,544.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,922.496,932.736,1466.336,533.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,270.816,276.768,821.408,544.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,975.744,979.616,1513.696,534.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,273.856,284.096,828.288,544.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,981.504,985.376,1519.776,534.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,260.448,273.952,824.064,550.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,920.640,925.440,1459.136,533.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,275.968,285.216,826.432,541.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,978.048,981.920,1515.520,533.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,283.776,289.888,830.688,540.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,911.392,915.296,1448.640,533.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,271.040,277.088,823.232,546.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,897.120,900.992,1434.944,533.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,293.024,302.016,841.568,539.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,919.840,923.744,1457.376,533.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,281.504,287.616,835.488,547.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,922.976,926.880,1460.096,533.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,274.400,280.576,820.544,539.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,981.600,985.504,1519.328,533.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,273.984,290.464,839.744,549.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,917.824,927.744,1460.928,533.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,269.280,278.208,820.896,542.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,903.040,913.440,1446.528,533.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,277.792,293.248,837.792,544.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,926.528,930.496,1463.648,533.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,291.712,305.664,853.024,547.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,1012.928,1016.768,1550.752,533.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,288.544,300.128,842.176,542.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,928.384,933.024,1466.176,533.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,305.248,311.776,854.016,542.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,933.568,944.864,1480.224,535.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,284.576,290.560,832.704,542.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,978.720,982.592,1516.448,533.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,294.080,299.456,844.352,544.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,1000.128,1004.064,1538.624,534.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,271.008,276.096,826.656,550.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,997.984,1001.888,1536.672,534.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,278.944,292.128,833.056,540.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,987.296,991.360,1525.408,534.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,287.392,300.768,841.696,540.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,1006.144,1011.200,1545.344,534.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,291.264,300.096,842.656,542.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,990.816,994.720,1529.504,534.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,290.432,300.096,843.136,543.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,994.400,998.272,1532.928,534.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,313.280,322.528,862.336,539.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,950.880,964.192,1501.824,537.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,286.784,295.680,839.744,544.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,998.752,1002.592,1536.224,533.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,265.376,281.600,835.712,554.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,909.024,915.904,1450.016,534.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,278.048,286.720,829.696,542.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,974.752,978.624,1511.712,533.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,271.584,285.760,836.000,550.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,907.328,917.632,1451.392,533.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,279.488,293.184,835.584,542.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,998.016,1001.888,1535.904,534.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,291.104,304.736,848.896,544.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,1009.632,1013.536,1547.488,533.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,289.632,299.456,840.160,540.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,1004.480,1008.640,1542.112,533.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,299.936,308.672,851.072,542.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,925.376,929.184,1462.912,533.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,272.928,281.856,826.336,544.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,913.728,917.600,1450.848,533.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,278.464,292.544,839.648,547.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,916.096,921.248,1454.816,533.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,282.048,294.528,839.968,545.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,913.248,921.696,1455.296,533.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,272.128,278.144,824.704,546.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,973.888,977.792,1511.744,533.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,286.368,291.552,835.072,543.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,917.920,927.616,1461.024,533.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,291.456,305.472,847.936,542.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,945.824,953.920,1488.512,534.592,PASS,0
