run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,900.736,904.832,1438.240,533.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,195.904,205.792,748.384,542.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,905.504,909.536,1443.168,533.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,213.280,223.200,764.928,541.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,921.056,925.056,1459.136,534.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,185.824,196.128,737.952,541.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,899.424,903.456,1437.024,533.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,180.480,188.992,732.672,543.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,848.768,852.704,1386.144,533.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,181.184,190.816,730.880,540.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,886.912,890.880,1424.128,533.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,171.456,180.992,723.232,542.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,839.488,843.552,1376.672,533.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,169.440,179.808,721.376,541.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,879.936,883.968,1417.856,533.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,200.864,212.224,752.928,540.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,860.032,864.992,1399.008,534.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,188.512,196.960,739.168,542.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,899.488,903.456,1437.088,533.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,202.336,212.480,760.832,548.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,918.656,922.688,1456.288,533.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,194.528,203.328,747.648,544.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,858.080,862.176,1395.680,533.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,170.912,180.768,725.152,544.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,877.952,881.952,1415.680,533.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,176.448,185.376,726.656,541.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,887.328,891.200,1424.896,533.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,172.864,182.720,724.448,541.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,850.400,854.400,1387.552,533.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,173.376,179.648,720.288,540.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,881.504,885.504,1418.560,533.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,182.720,192.320,733.824,541.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,853.184,857.344,1390.656,533.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,174.240,183.328,724.352,541.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,840.992,845.152,1378.336,533.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,195.232,202.944,744.576,541.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,860.448,864.448,1397.728,533.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,188.192,197.632,739.488,541.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,852.608,856.736,1390.080,533.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,174.560,184.896,726.592,541.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,886.144,891.136,1424.096,532.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,186.784,197.472,742.432,544.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,853.344,862.720,1397.088,534.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,176.992,185.600,727.168,541.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,840.992,844.960,1378.112,533.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,189.792,198.368,747.296,548.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,858.368,862.496,1396.256,533.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,203.360,208.640,749.088,540.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,913.120,917.312,1451.648,534.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,189.920,198.400,738.624,540.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,864.768,868.640,1401.920,533.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,208.928,217.792,759.008,541.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,877.472,881.536,1414.912,533.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,181.088,191.456,733.472,542.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,882.080,886.080,1419.392,533.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,200.448,210.304,752.064,541.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,910.112,914.176,1447.872,533.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,177.696,186.816,728.352,541.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,898.464,902.592,1436.000,533.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,187.648,197.952,738.272,540.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,893.216,898.176,1431.424,533.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,189.344,197.472,738.720,541.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,910.592,914.560,1449.024,534.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,194.464,204.384,744.352,539.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,899.488,903.456,1436.704,533.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,190.176,198.432,738.816,540.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,902.432,906.592,1440.128,533.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,210.016,219.456,761.184,541.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,886.880,891.168,1424.992,533.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,195.744,204.480,745.248,540.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,911.936,915.904,1449.824,533.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,184.320,193.184,736.096,542.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,844.192,848.928,1382.528,533.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,180.416,188.896,729.920,541.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,890.784,894.816,1427.968,533.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,184.192,193.472,736.160,542.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,843.872,848.032,1381.920,533.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,190.784,199.840,741.120,541.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,905.888,909.760,1443.232,533.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,203.648,212.640,752.704,540.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,909.536,913.760,1447.104,533.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,189.760,198.336,740.096,541.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,907.008,911.104,1445.024,533.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,198.880,208.480,750.016,541.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,862.528,866.528,1400.032,533.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,176.832,186.112,728.864,542.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,851.680,856.736,1390.240,533.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,186.272,197.216,738.720,541.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,855.712,859.744,1393.760,534.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,190.080,198.336,741.440,543.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,855.552,859.584,1393.696,534.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,173.600,183.392,724.192,540.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,874.624,878.688,1412.640,533.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,191.136,201.760,743.616,541.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,859.488,863.392,1396.640,533.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,198.208,208.096,750.656,542.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,881.792,885.792,1418.848,533.056,PASS,0
