run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,412.064,423.104,4349.792,3926.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,3813.024,4367.456,8104.896,3737.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,403.456,411.360,4339.808,3928.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,3916.768,4357.472,8094.176,3736.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,405.632,414.080,4340.736,3926.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,3970.176,4358.144,8094.688,3736.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,438.624,446.688,4371.200,3924.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,3998.304,4388.896,8126.624,3737.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,446.880,455.136,4382.528,3927.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,4006.400,4399.456,8136.352,3736.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,390.368,398.400,4326.752,3928.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,4009.280,4344.736,8082.752,3738.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,404.992,413.088,4340.512,3927.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,3981.664,4358.144,8097.152,3739.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,435.840,445.632,4369.920,3924.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,3829.248,4387.616,8125.984,3738.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,386.464,393.792,4320.736,3926.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,3844.768,4338.368,8079.584,3741.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,396.128,403.168,4329.056,3925.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,3792.096,4346.752,8086.048,3739.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,427.008,434.656,4360.992,3926.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,3827.264,4378.400,8117.088,3738.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,389.440,400.288,4326.048,3925.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,3789.280,4343.648,8083.201,3739.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,402.624,410.784,4338.048,3927.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,3975.904,4355.968,8096.063,3740.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,425.184,432.128,4357.248,3925.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,3816.544,4375.008,8114.208,3739.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,392.960,401.248,4331.456,3930.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,3988.192,4348.672,8088.544,3739.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,391.776,399.840,4321.472,3921.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,3790.080,4339.168,8077.984,3738.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,428.992,436.608,4361.088,3924.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,3839.136,4378.720,8117.120,3738.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,386.688,397.280,4324.928,3927.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,3953.024,4342.624,8080.191,3737.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,392.384,400.160,4323.104,3922.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,3788.832,4340.544,8079.168,3738.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,436.224,447.104,4371.392,3924.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,4003.808,4389.088,8125.952,3736.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,372.672,379.360,4304.544,3925.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,3805.056,4322.464,8061.216,3738.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,374.720,384.448,4308.736,3924.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,3771.584,4326.400,8065.376,3738.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,433.184,444.096,4369.792,3925.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,3828.672,4387.232,8127.200,3739.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,424.896,434.656,4358.496,3923.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,3824.128,4376.160,8114.369,3738.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,383.872,392.032,4316.544,3924.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,3798.240,4333.952,8071.423,3737.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,391.456,400.544,4326.240,3925.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,3788.480,4343.968,8082.176,3738.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,440.704,451.360,4373.792,3922.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,3832.160,4391.424,8131.232,3739.808,PASS,0
