run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,5,0,410.816,419.936,4357.856,3937.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,5,0,3947.072,4375.520,8128.384,3752.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,6,0,406.080,415.136,4355.456,3940.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,6,0,3902.048,4372.832,8126.400,3753.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,7,0,444.704,453.152,4388.768,3935.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,7,0,3956.832,4406.720,8158.976,3752.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,8,0,389.664,400.352,4336.032,3935.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,8,0,3882.176,4353.664,8106.496,3752.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,9,0,408.608,417.984,4355.840,3937.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,9,0,3902.528,4373.472,8124.544,3751.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,10,0,443.648,451.648,4388.896,3937.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,10,0,3961.568,4406.272,8158.720,3752.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,11,0,401.600,411.264,4352.576,3941.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,3954.560,4370.496,8123.392,3752.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,401.280,412.480,4344.384,3931.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,3803.104,4361.760,8073.856,3712.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,450.656,458.880,4356.064,3897.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,3925.312,4373.952,8087.712,3713.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,394.816,404.064,4306.880,3902.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,3892.352,4324.352,8037.632,3713.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,392.512,399.872,4336.768,3936.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,3841.760,4354.400,8107.232,3752.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,439.072,447.264,4385.472,3938.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,3971.392,4403.328,8157.696,3754.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,442.272,451.968,4391.424,3939.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,3925.088,4409.216,8164.256,3755.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,389.024,396.736,4337.824,3941.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,3930.848,4355.488,8108.928,3753.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,419.040,430.400,4374.496,3944.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,3898.208,4392.160,8148.224,3756.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,439.968,449.120,4390.048,3940.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,3934.112,4407.936,8160.992,3753.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,388.448,398.912,4338.080,3939.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,3881.344,4355.712,8107.104,3751.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,419.936,430.336,4370.176,3939.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,3893.280,4387.584,8141.952,3754.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,444.224,452.128,4394.496,3942.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,3971.680,4412.192,8165.375,3753.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,381.344,388.128,4328.544,3940.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,3888.352,4346.176,8098.752,3752.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,403.552,412.672,4355.840,3943.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,3897.792,4373.504,8128.576,3755.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,440.736,449.280,4389.792,3940.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,3935.168,4407.168,8160.704,3753.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,380.128,389.824,4330.624,3940.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,3877.344,4348.256,8100.960,3752.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,404.640,412.416,4354.560,3942.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,3945.152,4374.848,8128.000,3753.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,436.736,444.832,4385.504,3940.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,3965.536,4403.392,8156.607,3753.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,405.280,414.272,4353.120,3938.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,3933.184,4370.240,8124.384,3754.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,392.000,400.192,4340.576,3940.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,4008.064,4361.536,8116.224,3754.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,402.656,410.560,4355.360,3944.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,3996.096,4373.184,8126.048,3752.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,463.072,471.168,4413.792,3942.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,3941.184,4431.680,8185.504,3753.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,402.784,414.496,4358.176,3943.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,4003.680,4375.808,8129.792,3753.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,418.592,427.296,4370.464,3943.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,3890.656,4388.128,8143.072,3754.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,447.040,457.728,4398.400,3940.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,3937.408,4415.968,8169.024,3753.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,399.968,409.408,4350.880,3941.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,3924.992,4368.704,8121.983,3753.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,404.864,412.896,4356.032,3943.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,3951.776,4373.376,8127.072,3753.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,441.984,453.792,4393.568,3939.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,3926.368,4411.168,8165.600,3754.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,391.072,399.328,4346.240,3946.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,3964.928,4365.376,8120.576,3755.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,418.880,427.008,4367.712,3940.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,3890.400,4385.376,8138.208,3752.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,453.696,462.112,4401.952,3939.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,3934.176,4419.328,8172.768,3753.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,393.568,402.208,4342.208,3940.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,3930.752,4360.128,8112.800,3752.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,416.704,423.840,4362.720,3938.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,3889.728,4380.128,8133.792,3753.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,445.408,453.248,4393.088,3939.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,3987.200,4410.752,8162.688,3751.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,394.496,406.272,4348.128,3941.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,3942.048,4365.600,8119.328,3753.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,401.792,411.808,4357.184,3945.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,3876.128,4375.200,8128.992,3753.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,442.208,451.904,4393.248,3941.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,3931.648,4410.656,8163.584,3752.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,454.848,463.456,4405.408,3941.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,3942.144,4423.072,8176.256,3753.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,408.672,417.824,4361.344,3943.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,3935.872,4378.720,8132.704,3753.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,417.888,427.776,4370.592,3942.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,3883.648,4388.224,8141.120,3752.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,448.800,458.592,4399.392,3940.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,3947.104,4416.832,8168.640,3751.808,PASS,0
