run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,62,0,2524.832,2531.744,4539.872,2008.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,63,0,278.176,285.152,2294.368,2012.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,63,0,2529.888,2536.800,4544.768,2007.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,64,0,271.392,278.752,2290.976,2015.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,64,0,2528.864,2535.712,4543.680,2007.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,65,0,280.672,287.904,2291.328,2008.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,65,0,2540.544,2547.552,4558.176,2010.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,66,0,268.672,275.648,2288.640,2012.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,66,0,2525.056,2531.904,4536.384,2007.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,67,0,266.368,273.472,2283.584,2010.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,67,0,2524.544,2531.424,4538.944,2011.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,68,0,266.368,273.216,2277.248,2007.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,68,0,2525.152,2532.032,4534.112,2007.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,69,0,273.600,280.256,2292.672,2012.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,69,0,2535.968,2542.880,4548.800,2005.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,70,0,297.376,304.192,2303.552,2011.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,70,0,2542.304,2548.960,4563.456,2016.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,71,0,273.216,280.288,2292.992,2013.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,71,0,2531.840,2538.944,4547.360,2008.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,72,0,267.040,274.272,2284.288,2010.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,72,0,2529.632,2536.576,4541.536,2004.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,73,0,277.472,285.024,2283.360,2012.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,73,0,2524.160,2530.848,4540.512,2012.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,74,0,270.016,277.472,2290.656,2013.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,74,0,2531.104,2537.920,4548.416,2010.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,75,0,279.744,286.656,2294.240,2012.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,75,0,2532.320,2539.136,4544.896,2006.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,76,0,271.040,277.824,2288.832,2011.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,76,0,2526.016,2532.832,4543.776,2010.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,77,0,265.600,272.416,2282.400,2012.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,77,0,2529.536,2536.256,4541.984,2008.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,78,0,271.488,278.496,2288.640,2010.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,78,0,2522.912,2529.760,4540.288,2010.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,79,0,275.200,282.016,2289.792,2011.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,79,0,2530.144,2536.960,4551.520,2014.560,PASS,0
