run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,2525.792,2532.544,4537.056,2004.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,263.392,270.752,2287.072,2016.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,2521.120,2527.968,4538.144,2010.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,270.656,277.344,2290.240,2012.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,2526.336,2533.152,4541.056,2007.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,270.976,277.632,2288.672,2011.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,2535.680,2542.528,4551.104,2008.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,16,0,261.568,268.384,2278.304,2009.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,2520.480,2527.392,4535.104,2007.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,275.712,282.912,2303.808,2020.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,2543.104,2550.144,4561.728,2011.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,273.120,279.840,2292.032,2012.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,2533.152,2539.968,4550.880,2010.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,273.888,280.832,2289.760,2008.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,2522.816,2529.568,4540.288,2010.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,272.416,279.200,2292.928,2013.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,2528.736,2535.584,4546.048,2010.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,272.032,279.008,2291.200,2012.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,2536.960,2543.808,4553.632,2009.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,270.816,277.472,2289.504,2012.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,2536.640,2543.424,4551.360,2007.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,268.832,275.616,2288.384,2012.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,2523.776,2530.688,4539.680,2008.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,278.912,286.080,2295.904,2009.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,2533.696,2540.864,4553.472,2012.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,268.480,275.104,2285.856,2010.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,2523.200,2530.048,4540.512,2010.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,275.424,282.496,2294.816,2012.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,2534.432,2541.312,4554.048,2012.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,274.880,281.568,2294.432,2012.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,2532.000,2538.848,4547.424,2008.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,275.904,283.232,2298.816,2015.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,2529.664,2536.832,4526.496,1989.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,270.624,278.432,2272.320,1993.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,2516.864,2523.648,4516.928,1993.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,269.920,276.608,2269.312,1992.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,2509.856,2516.640,4502.496,1985.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,260.704,267.360,2256.704,1989.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,2505.376,2512.640,4505.472,1992.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,276.128,283.104,2279.360,1996.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,2514.784,2521.888,4512.128,1990.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,264.672,271.296,2279.936,2008.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,2518.912,2525.728,4536.448,2010.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,261.888,268.544,2284.736,2016.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,2526.304,2533.504,4542.848,2009.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,260.672,267.488,2278.976,2011.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,2521.632,2528.384,4527.872,1999.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,274.624,281.600,2295.264,2013.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,2529.344,2536.128,4539.296,2003.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,267.424,274.112,2285.280,2011.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,2524.288,2531.168,4538.304,2007.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,266.560,273.504,2283.616,2010.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,2530.080,2536.832,4539.744,2002.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,257.472,264.384,2277.248,2012.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,2522.976,2529.728,4545.280,2015.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,265.568,272.224,2279.904,2007.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,2516.448,2523.616,4529.632,2006.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,276.224,282.912,2297.120,2014.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,2532.640,2539.424,4554.464,2015.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,260.128,267.136,2278.720,2011.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,2522.272,2528.992,4534.112,2005.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,261.120,267.712,2277.216,2009.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,2528.160,2534.848,4542.432,2007.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,263.776,270.688,2285.696,2015.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,2521.600,2528.320,4538.944,2010.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,271.552,278.208,2284.128,2005.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,2533.728,2540.416,4552.256,2011.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,284.864,291.520,2300.832,2009.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,2540.608,2547.456,4556.064,2008.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,260.352,267.072,2278.592,2011.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,2516.992,2523.840,4530.272,2006.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,270.784,277.664,2284.992,2007.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,2532.672,2539.552,4549.056,2009.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,267.808,274.688,2287.296,2012.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,2525.952,2532.800,4538.496,2005.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,270.592,277.376,2291.264,2013.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,2529.824,2536.800,4546.080,2009.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,279.840,286.560,2302.272,2015.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,2538.400,2545.216,4556.480,2011.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,269.856,276.896,2288.896,2012.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,2527.712,2534.624,4544.064,2009.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,53,0,264.032,270.880,2281.920,2011.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,53,0,2518.304,2525.376,4536.320,2010.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,54,0,268.800,275.456,2287.808,2012.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,54,0,2526.272,2533.088,4541.280,2008.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,55,0,271.456,278.080,2290.560,2012.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,55,0,2527.328,2534.112,4548.288,2014.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,56,0,264.960,272.000,2280.640,2008.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,56,0,2517.472,2524.256,4531.328,2007.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,57,0,280.032,286.688,2300.480,2013.792,PASS,0
