run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,271.776,278.848,2279.552,2000.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,2530.496,2537.504,4543.168,2005.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,270.240,277.280,2280.544,2003.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,2521.600,2528.416,4528.544,2000.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,277.920,284.800,2290.144,2005.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,2533.792,2540.640,4538.912,1998.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,275.648,282.784,2290.400,2007.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,2529.056,2535.872,4535.808,1999.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,274.976,282.080,2284.832,2002.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,2529.696,2536.576,4537.056,2000.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,271.040,278.528,2278.592,2000.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,2520.096,2526.912,4524.000,1997.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,260.384,267.456,2275.488,2008.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,2513.472,2520.192,4522.048,2001.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,266.944,274.432,2279.584,2005.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,2515.776,2522.688,4522.112,1999.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,275.232,282.432,2279.968,1997.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,2526.176,2533.024,4535.776,2002.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,261.664,268.512,2272.512,2004.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,2515.680,2522.464,4524.224,2001.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,259.328,266.432,2270.336,2003.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,2517.056,2524.288,4519.872,1995.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,268.032,274.912,2278.528,2003.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,2529.472,2536.320,4533.984,1997.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,268.224,275.104,2282.560,2007.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,2522.464,2529.408,4524.384,1994.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,270.432,277.344,2284.032,2006.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,2522.112,2529.216,4531.840,2002.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,270.592,277.856,2282.464,2004.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,2531.584,2538.432,4536.832,1998.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,264.032,271.136,2275.584,2004.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,2521.216,2528.032,4529.280,2001.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,268.192,275.200,2276.960,2001.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,2522.368,2529.184,4533.920,2004.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,268.576,275.424,2282.784,2007.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,2525.472,2532.288,4535.136,2002.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,271.040,278.560,2277.632,1999.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,2525.760,2532.544,4534.336,2001.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,269.568,276.736,2279.296,2002.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,2526.336,2533.120,4531.904,1998.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,262.144,269.312,2274.912,2005.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,2517.664,2524.512,4526.464,2001.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,277.664,284.576,2287.648,2003.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,2536.800,2543.584,4545.824,2002.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,282.144,289.280,2275.328,1986.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,2516.480,2523.296,4499.520,1976.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,258.560,265.856,2252.352,1986.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,2509.792,2516.544,4500.800,1984.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,266.016,272.800,2252.832,1980.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,2514.496,2521.248,4501.024,1979.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,264.864,271.808,2256.704,1984.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,2507.040,2513.888,4495.872,1981.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,274.816,282.144,2270.880,1988.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,2508.160,2514.976,4517.248,2002.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,259.712,266.496,2263.264,1996.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,2518.944,2525.824,4529.248,2003.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,272.704,279.552,2284.128,2004.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,2532.768,2539.552,4540.608,2001.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,53,0,264.576,271.712,2271.136,1999.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,53,0,2515.232,2522.016,4528.512,2006.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,54,0,260.576,267.360,2267.008,1999.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,54,0,2519.200,2526.272,4523.008,1996.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,55,0,275.584,282.432,2285.376,2002.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,55,0,2530.208,2537.056,4539.840,2002.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,56,0,265.760,272.992,2277.088,2004.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,56,0,2519.488,2526.336,4522.016,1995.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,57,0,276.096,282.944,2285.056,2002.112,PASS,0
