run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,0.000,7.424,542.048,534.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,0.000,545.408,1078.304,532.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,0.000,6.944,541.952,535.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,0.000,545.440,1078.560,533.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,0.000,7.040,541.056,534.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,0.000,544.416,1077.856,533.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,0.000,6.944,541.632,534.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,0.000,544.992,1078.112,533.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,0.000,7.008,541.568,534.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,0.000,545.024,1078.624,533.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,0.000,7.360,542.592,535.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,0.000,545.856,1078.464,532.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,0.000,7.008,541.280,534.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,0.000,544.640,1079.008,534.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,0.000,6.720,542.368,535.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,0.000,545.728,1078.720,532.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,0.000,7.008,541.088,534.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,0.000,544.704,1078.720,534.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,0.000,7.008,541.824,534.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,0.000,545.152,1078.176,533.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,0.000,6.976,541.824,534.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,0.000,545.216,1078.976,533.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,0.000,7.136,543.008,535.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,0.000,546.368,1079.520,533.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,0.000,7.072,540.672,533.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,0.000,544.064,1078.560,534.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,0.000,6.848,542.208,535.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,0.000,545.568,1078.336,532.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,0.000,6.880,540.672,533.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,0.000,543.968,1077.760,533.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,0.000,6.752,541.888,535.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,0.000,545.248,1078.176,532.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,0.000,7.520,541.568,534.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,0.000,544.928,1078.720,533.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,0.000,7.424,542.464,535.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,0.000,545.856,1078.976,533.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,0.000,7.168,541.408,534.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,0.000,544.768,1078.784,534.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,0.000,6.688,541.696,535.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,0.000,545.056,1078.208,533.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,0.000,6.528,540.256,533.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,0.000,543.904,1077.888,533.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,0.000,7.168,541.824,534.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,0.000,545.184,1078.048,532.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,0.000,7.232,541.024,533.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,0.000,544.384,1078.400,534.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,0.000,7.520,542.208,534.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,0.000,545.632,1078.720,533.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,0.000,7.168,541.184,534.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,0.000,544.832,1078.880,534.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,0.000,6.784,542.112,535.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,0.000,545.408,1078.368,532.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,0.000,6.208,540.096,533.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,0.000,543.424,1076.864,533.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,0.000,7.072,542.272,535.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,0.000,545.632,1078.272,532.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,0.000,6.944,541.152,534.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,0.000,544.608,1079.104,534.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,0.000,7.360,542.784,535.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,0.000,546.176,1079.136,532.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,0.000,6.944,540.736,533.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,0.000,544.000,1078.176,534.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,0.000,7.168,542.592,535.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,0.000,546.144,1079.360,533.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,0.000,6.688,539.648,532.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,0.000,543.104,1076.608,533.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,0.000,7.136,542.464,535.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,0.000,545.824,1078.912,533.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,0.000,7.168,541.056,533.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,0.000,544.736,1078.272,533.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,0.000,7.392,542.048,534.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,0.000,545.504,1078.496,532.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,0.000,6.976,541.184,534.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,0.000,544.512,1078.240,533.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,0.000,7.200,543.040,535.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,0.000,546.528,1079.680,533.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,0.000,6.848,540.896,534.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,0.000,544.192,1078.464,534.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,0.000,6.912,542.016,535.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,0.000,545.792,1078.624,532.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,0.000,7.040,541.376,534.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,0.000,544.768,1078.848,534.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,0.000,6.496,541.408,534.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,0.000,544.768,1077.600,532.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,0.000,6.528,540.928,534.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,0.000,544.288,1078.656,534.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,0.000,7.040,541.760,534.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,0.000,545.184,1078.112,532.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,0.000,6.784,540.544,533.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,0.000,543.904,1077.760,533.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,0.000,7.008,541.280,534.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,0.000,544.640,1076.992,532.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,0.000,7.104,540.960,533.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,0.000,544.320,1077.792,533.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,0.000,6.848,541.792,534.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,0.000,545.120,1077.920,532.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,0.000,6.816,541.632,534.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,0.000,545.056,1078.688,533.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,0.000,7.040,542.752,535.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,0.000,546.112,1078.720,532.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,0.000,6.944,540.640,533.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,0.000,543.968,1078.560,534.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,0.000,7.232,542.176,534.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,0.000,545.536,1078.016,532.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,0.000,7.040,541.728,534.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,57,0,0.000,545.088,1078.496,533.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,58,0,0.000,7.104,542.272,535.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,58,0,0.000,545.696,1077.920,532.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,0.000,7.008,541.344,534.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,59,0,0.000,544.640,1079.072,534.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,60,0,0.000,7.360,542.240,534.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,60,0,0.000,545.600,1078.464,532.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,61,0,0.000,7.136,541.408,534.272,PASS,0
