run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d0_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,485.696,485.696,489.120,494.144,7848.864,7354.720,7852.256,18.687,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,487.520,487.520,490.944,496.096,7849.280,7353.184,7852.736,18.691,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,483.904,483.904,487.360,492.288,7846.240,7353.952,7849.664,18.689,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,492.224,492.224,495.648,500.640,7856.416,7355.776,7859.808,18.684,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,500.384,500.384,503.840,508.768,7860.992,7352.224,7864.416,18.694,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,493.216,493.216,496.640,501.824,7856.064,7354.240,7859.488,18.688,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,484.128,484.128,487.456,492.384,7848.608,7356.224,7852.064,18.683,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,496.544,496.544,499.904,504.960,7857.408,7352.448,7860.800,18.693,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,493.312,493.312,496.768,501.632,7856.480,7354.848,7859.904,18.687,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,482.944,482.944,486.336,491.456,7845.664,7354.208,7849.184,18.688,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,494.656,494.656,498.112,503.072,7859.200,7356.128,7862.688,18.684,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,491.424,491.424,494.848,499.904,7852.320,7352.416,7855.776,18.693,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,486.464,486.464,489.824,494.944,7847.968,7353.024,7851.648,18.691,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,485.376,485.376,488.832,493.824,7846.720,7352.896,7850.304,18.692,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,494.496,494.496,498.048,503.264,7858.720,7355.456,7862.080,18.685,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,482.208,482.208,485.632,490.720,7844.832,7354.112,7848.288,18.689,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,495.744,495.744,499.168,504.192,7859.328,7355.136,7862.752,18.686,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,494.528,494.528,497.920,503.040,7855.744,7352.704,7859.136,18.692,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,489.024,489.024,492.448,497.408,7853.504,7356.096,7856.896,18.684,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,490.720,490.720,494.176,499.168,7854.496,7355.328,7857.952,18.686,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,492.576,492.576,496.032,501.056,7853.984,7352.928,7857.408,18.692,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,483.200,483.200,486.560,491.680,7846.464,7354.784,7849.888,18.687,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,489.856,489.856,493.280,498.592,7854.368,7355.776,7857.792,18.684,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,494.400,494.400,497.824,502.816,7856.704,7353.888,7860.128,18.689,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,483.712,483.712,487.136,492.128,7848.512,7356.384,7851.936,18.683,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,499.776,499.776,503.136,508.160,7861.920,7353.760,7865.376,18.690,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,497.024,497.024,500.448,505.440,7859.744,7354.304,7863.136,18.688,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,499.232,499.232,502.656,507.616,7861.280,7353.664,7864.736,18.690,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,492.928,492.928,496.416,501.312,7857.472,7356.160,7861.088,18.684,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,493.312,493.312,496.736,501.728,7854.304,7352.576,7857.696,18.693,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,497.600,497.600,501.056,506.048,7859.936,7353.888,7863.392,18.689,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,484.736,484.736,488.160,493.152,7848.064,7354.912,7851.520,18.687,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,483.200,483.200,486.688,491.840,7846.176,7354.336,7849.568,18.688,PASS,0.000,0.000,0,0
