run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d0_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,499.072,499.072,502.528,507.456,7829.856,7322.400,7833.408,18.770,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,486.560,486.560,489.984,495.072,7811.584,7316.512,7815.072,18.785,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,493.024,493.024,496.416,501.504,7821.664,7320.160,7825.280,18.775,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,500.064,500.064,503.488,508.608,7828.000,7319.392,7831.456,18.777,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,501.600,501.600,505.088,510.080,7829.664,7319.584,7833.120,18.777,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,487.968,487.968,491.424,496.448,7812.224,7315.776,7815.680,18.787,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,489.152,489.152,492.576,497.664,7811.936,7314.272,7815.488,18.791,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,483.616,483.616,487.040,492.032,7808.672,7316.640,7812.128,18.784,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,500.608,500.608,504.064,509.024,7827.552,7318.528,7831.008,18.780,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,485.024,485.024,488.512,493.536,7812.768,7319.232,7816.192,18.778,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,484.352,484.352,487.744,492.864,7817.152,7324.288,7820.576,18.765,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,488.832,488.832,492.256,497.280,7818.272,7320.992,7821.728,18.773,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,499.712,499.712,503.104,508.192,7823.648,7315.456,7827.104,18.787,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,487.072,487.072,490.528,495.552,7819.136,7323.584,7822.560,18.767,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,481.952,481.952,485.312,490.336,7811.360,7321.024,7814.816,18.773,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,487.904,487.904,491.264,496.544,7816.800,7320.256,7820.448,18.775,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,486.336,486.336,489.728,494.944,7812.352,7317.408,7815.808,18.782,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,483.808,483.808,487.296,492.256,7810.336,7318.080,7813.760,18.781,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,489.728,489.728,493.152,498.144,7815.840,7317.696,7819.232,18.782,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,490.560,490.560,493.984,499.520,7818.240,7318.720,7821.664,18.779,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,498.336,498.336,501.728,507.040,7825.568,7318.528,7828.992,18.780,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,505.792,505.792,509.216,514.208,7828.096,7313.888,7831.520,18.792,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,492.512,492.512,495.904,500.992,7820.160,7319.168,7823.584,18.778,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,497.568,497.568,500.928,505.920,7821.984,7316.064,7825.792,18.786,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,480.864,480.864,484.224,489.248,7804.704,7315.456,7808.128,18.787,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,490.272,490.272,493.664,498.848,7816.032,7317.184,7819.488,18.783,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,496.224,496.224,499.680,504.672,7826.656,7321.984,7830.080,18.771,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,484.384,484.384,487.744,493.024,7810.336,7317.312,7813.792,18.783,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,480.928,480.928,484.288,489.312,7807.136,7317.824,7810.560,18.781,PASS,0.000,0.000,0,0
