run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,3219.680,5169.984,6145.952,975.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,4183.040,6149.600,7124.512,974.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,5157.632,7127.968,8103.008,975.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,173.760,180.320,1181.664,1001.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,267.936,1186.080,2188.608,1002.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,1234.368,2192.096,3184.960,992.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,2199.360,3188.736,4181.536,992.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,3174.784,4185.216,5186.112,1000.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,3279.648,5189.600,6164.288,974.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,4230.336,6168.064,7143.968,975.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,5196.800,7147.456,8121.088,973.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,169.568,176.320,1170.624,994.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,264.672,1177.248,2179.072,1001.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,1224.192,2182.528,3177.024,994.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,2188.960,3180.480,4230.304,1049.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,3170.432,4233.760,5222.176,988.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,3324.992,5225.664,6201.440,975.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,4245.760,6204.864,7179.808,974.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,5211.456,7183.264,8158.912,975.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,162.848,170.016,1183.520,1013.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,269.568,1188.480,2188.768,1000.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,1235.968,2192.224,3184.128,991.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,2201.472,3187.616,4332.192,1144.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,3175.040,4335.584,5491.552,1155.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,4172.864,5495.040,6469.696,974.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,5152.000,6473.280,7449.120,975.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,5483.936,7452.576,8426.336,973.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,154.528,161.376,1157.504,996.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,249.984,1162.240,2162.496,1000.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,1203.904,2165.920,3158.560,992.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,2172.480,3162.080,4204.608,1042.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,3148.256,4208.096,5206.848,998.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,3291.232,5210.272,6186.336,976.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,4217.696,6189.824,7164.960,975.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,5199.808,7168.416,8143.712,975.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,176.864,184.128,1176.736,992.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,272.096,1180.384,2180.480,1000.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,1231.168,2183.936,3177.920,993.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,2191.424,3181.408,4329.120,1147.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,3169.216,4332.576,5406.016,1073.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,4146.752,5409.440,6383.776,974.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,4504.032,6387.264,7362.528,975.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,5398.784,7365.984,8340.000,974.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,168.736,175.488,1168.480,992.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,262.656,1172.896,2168.448,995.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,1218.144,2171.968,3162.784,990.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,2178.368,3166.240,4224.832,1058.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,3154.240,4232.448,5240.000,1007.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,3326.112,5243.520,6219.808,976.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,4295.840,6223.264,7198.240,974.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,5269.952,7201.696,8176.832,975.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,202.400,209.952,1203.392,993.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,296.480,1208.512,2211.648,1003.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,1260.864,2215.136,3202.880,987.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,2222.816,3206.368,4350.112,1143.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,3193.824,4353.536,5496.416,1142.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,4206.016,5499.904,6549.600,1049.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,5194.976,6553.056,7529.056,976.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,5682.560,7532.512,8506.432,973.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,163.488,169.696,1166.208,996.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,257.280,1170.240,2168.960,998.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,1221.856,2172.704,3171.456,998.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,2179.360,3174.976,4175.104,1000.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,3181.472,4178.528,5169.824,991.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,4185.056,5173.280,6226.496,1053.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,5160.352,6229.952,7204.736,974.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,5673.184,7208.192,8183.648,975.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,156.256,163.264,1164.512,1001.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,264.896,1169.504,2171.072,1001.568,PASS,0
