run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,2168.768,3337.536,4480.896,1143.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,3136.864,4484.320,5615.232,1130.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,4128.352,5618.816,6601.760,982.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,4462.912,6605.216,7586.752,981.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,5202.592,7590.176,8571.936,981.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,157.824,164.000,1168.192,1004.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,251.840,1172.064,2168.608,996.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,1205.504,2172.416,3194.912,1022.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,2153.728,3200.704,4204.640,1003.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,2255.488,4208.064,5199.456,991.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,3243.776,5202.880,6184.544,981.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,4214.304,6187.968,7170.944,982.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,5171.296,7174.368,8155.680,981.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,165.920,172.416,1172.000,999.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,258.656,1176.064,2172.672,996.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,1212.192,2176.032,3178.528,1002.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,2161.088,3182.816,4185.408,1002.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,2265.856,4188.896,5338.528,1149.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,3221.056,5341.952,6325.056,983.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,4175.296,6328.480,7309.984,981.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,5153.152,7313.408,8295.359,981.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,173.632,180.160,1185.568,1005.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,267.136,1189.472,2194.976,1005.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,1235.584,2198.368,3190.592,992.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,2204.992,3194.176,4193.824,999.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,3161.568,4198.688,5201.248,1002.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,3280.320,5204.864,6186.464,981.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,4233.824,6190.080,7172.384,982.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,5194.496,7175.808,8156.607,980.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,173.344,179.744,1178.560,998.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,264.352,1183.040,2188.256,1005.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,1229.536,2191.648,3184.416,992.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,2198.016,3187.872,4236.384,1048.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,3166.080,4240.576,5231.648,991.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,3326.176,5235.072,6217.728,982.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,4247.328,6221.152,7202.816,981.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,5209.760,7206.240,8188.000,981.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,163.040,169.984,1185.344,1015.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,267.456,1189.600,2197.376,1007.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,1239.552,2201.056,3193.792,992.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,2207.904,3197.568,4357.600,1160.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,3169.440,4360.992,5511.328,1150.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,4164.640,5514.752,6496.416,981.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,5158.656,6499.872,7482.368,982.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,5473.120,7485.824,8466.720,980.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,155.392,162.112,1165.184,1003.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,250.048,1168.576,2173.088,1004.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,1206.752,2176.512,3343.808,1167.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,2166.592,3347.264,4496.352,1149.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,3145.632,4499.744,5630.848,1131.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,3290.848,5634.272,6617.152,982.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,4212.064,6620.576,7602.176,981.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,5197.536,7605.568,8587.776,982.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,175.200,182.464,1185.248,1002.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,269.728,1188.928,2195.648,1006.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,1234.912,2199.168,3360.640,1161.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,2188.832,3364.256,4511.104,1146.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,3167.232,4514.464,5653.152,1138.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,4141.568,5656.576,6638.944,982.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,4499.648,6642.368,7625.088,982.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,5404.576,7628.480,8609.376,980.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,164.128,170.528,1171.392,1000.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,259.520,1175.104,2177.056,1001.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,1215.968,2180.480,3337.024,1156.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,2168.288,3340.416,4499.264,1158.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,3158.048,4502.624,5638.784,1136.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,3327.616,5642.240,6625.280,983.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,4303.168,6628.704,7610.304,981.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,5270.880,7613.728,8595.744,982.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,204.256,210.432,1216.096,1005.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,298.080,1221.280,2226.784,1005.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,1263.968,2230.176,3391.840,1161.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,2219.360,3395.200,4542.912,1147.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,3196.512,4546.272,5687.744,1141.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,4205.024,5691.168,6672.928,981.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,5196.384,6676.352,7659.360,983.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,5674.976,7662.816,8643.615,980.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,160.096,166.272,1168.864,1002.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,255.680,1175.200,2180.864,1005.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,1225.280,2184.640,3337.760,1153.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,2173.632,3341.152,4488.032,1146.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,3176.768,4491.744,5638.464,1146.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,4169.600,5641.888,6624.384,982.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,5157.888,6627.776,7609.376,981.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,5631.168,7612.800,8594.911,982.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,157.952,164.448,1168.064,1003.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,258.976,1173.472,2175.328,1001.856,PASS,0
