run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,176.128,5211.424,5215.232,182.304,8136.864,7954.560,8140.225,17.278,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,169.376,5500.832,5504.128,175.936,8333.473,8157.536,8336.832,16.848,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,169.984,4484.000,4487.296,176.256,8220.544,8044.288,8223.872,17.085,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,180.928,5381.248,5385.152,187.456,8326.017,8138.560,8329.344,16.887,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,167.936,5404.608,5408.000,175.008,8330.080,8155.072,8333.408,16.853,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,165.888,5224.672,5228.128,173.120,8174.112,8000.992,8177.439,17.178,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,163.360,5223.136,5227.168,170.016,8167.904,7997.888,8171.232,17.184,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,166.112,5239.616,5243.040,172.576,8552.640,8380.064,8555.969,16.401,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,169.056,5205.376,5208.736,175.808,8156.736,7980.928,8160.064,17.221,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,163.136,5373.696,5378.176,170.112,8318.624,8148.512,8321.984,16.867,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,174.016,5199.840,5203.232,180.864,8556.256,8375.392,8559.616,16.410,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,160.928,5321.376,5324.672,167.264,8422.336,8255.071,8425.664,16.649,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,156.576,5202.272,5205.568,163.456,8145.024,7981.568,8148.448,17.220,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,187.680,5651.296,5654.944,194.272,8489.216,8294.943,8492.544,16.569,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,156.576,5293.504,5296.832,163.104,8211.424,8048.320,8214.783,17.077,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,189.600,5223.712,5227.104,196.256,8566.560,8370.304,8569.888,16.420,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,182.752,5294.080,5297.440,189.248,8190.176,8000.928,8193.472,17.178,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,157.984,5193.984,5197.280,164.736,8109.504,7944.768,8112.832,17.299,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,169.344,5224.096,5227.584,175.616,8168.928,7993.312,8172.416,17.194,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,165.696,5163.808,5167.744,172.096,8111.904,7939.808,8115.232,17.310,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,175.328,5201.760,5205.056,181.664,8118.144,7936.480,8121.504,17.317,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,166.336,5188.672,5192.256,172.960,8104.928,7931.968,8108.256,17.327,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,178.528,5203.392,5206.880,185.248,8153.024,7967.776,8156.352,17.249,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,175.072,5240.064,5244.224,181.408,8164.544,7983.136,8167.873,17.216,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,166.176,5206.176,5209.696,172.448,8128.832,7956.384,8132.160,17.274,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,174.848,5211.328,5214.560,181.440,8153.440,7972.000,8156.768,17.240,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,183.232,4493.792,4497.600,189.440,8237.407,8047.968,8240.769,17.077,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,166.112,5189.728,5193.664,172.832,8114.592,7941.760,8117.952,17.306,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,174.912,5222.176,5225.568,181.216,8165.375,7984.160,8168.736,17.214,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,179.872,5248.192,5251.552,186.816,8142.592,7955.776,8145.952,17.275,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,167.488,5181.216,5184.544,173.856,8132.832,7958.976,8136.192,17.268,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,172.256,5231.136,5234.976,178.976,8157.088,7978.112,8160.416,17.227,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,164.576,5226.912,5230.816,171.040,8313.312,8142.272,8316.672,16.880,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,50,0,165.376,5217.024,5220.864,172.032,8141.152,7969.120,8144.480,17.246,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,51,0,166.752,5163.616,5166.880,173.472,8107.200,7933.728,8110.528,17.323,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,52,0,167.872,5210.240,5213.696,174.240,8131.840,7957.600,8135.168,17.271,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,53,0,169.664,4473.280,4476.800,176.288,8215.488,8039.200,8218.815,17.096,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,54,0,170.752,5245.248,5248.544,177.344,8554.400,8377.056,8557.760,16.407,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,55,0,154.752,4501.376,4505.344,161.376,8206.527,8045.152,8209.856,17.083,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,56,0,175.680,6145.152,6148.704,181.920,8625.856,8443.937,8629.184,16.277,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,57,0,158.304,5216.448,5219.808,164.480,8139.552,7975.072,8142.880,17.234,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,58,0,177.504,5375.456,5378.720,184.736,8214.944,8030.208,8218.304,17.115,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,59,0,178.336,5225.632,5229.280,184.608,8143.584,7958.976,8146.944,17.268,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,60,0,158.304,5204.096,5207.776,165.056,8146.016,7980.960,8149.376,17.221,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,61,0,178.400,5209.696,5214.112,184.832,8135.584,7950.752,8138.912,17.286,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,62,0,168.544,5226.400,5230.016,175.200,8168.768,7993.568,8172.096,17.194,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,63,0,172.640,4487.680,4491.328,179.296,8230.592,8051.296,8233.951,17.070,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,64,0,166.688,5214.048,5217.376,174.016,8555.104,8381.088,8558.432,16.399,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,65,0,175.392,5665.760,5669.056,182.080,8202.368,8020.289,8205.696,17.136,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,66,0,175.648,5234.048,5237.600,182.240,8175.711,7993.472,8179.072,17.194,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,67,0,176.352,5165.920,5169.440,182.592,8114.145,7931.552,8117.472,17.328,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,68,0,177.056,5176.800,5181.056,183.552,8121.409,7937.856,8124.864,17.314,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,69,0,166.400,5194.464,5197.856,173.152,8145.152,7972.000,8148.480,17.240,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,70,0,178.176,5213.920,5217.280,184.800,8158.368,7973.568,8161.728,17.237,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,71,0,167.840,5201.248,5204.608,174.656,8127.616,7952.960,8130.976,17.281,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,72,0,163.712,5209.952,5213.440,169.920,8153.152,7983.232,8156.480,17.216,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,73,0,166.752,4501.216,4505.184,173.152,8426.464,8253.312,8429.824,16.653,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,74,0,171.904,4518.240,4522.208,178.656,8224.256,8045.600,8227.553,17.082,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,75,0,167.200,5226.240,5229.824,173.728,8169.280,7995.552,8172.640,17.189,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,76,0,167.264,5466.752,5470.304,173.664,8409.344,8235.680,8412.672,16.688,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,77,0,180.256,5398.656,5402.112,186.720,8325.280,8138.560,8328.832,16.887,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,78,0,160.640,4475.552,4478.880,167.776,8397.024,8229.248,8400.384,16.701,PASS,0.000,0.013,0,0
