run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,12,0,3854.016,6208.576,8134.016,1925.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,13,0,191.552,200.384,2257.824,2057.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,13,0,2031.328,2282.080,4204.544,1922.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,13,0,2263.520,4222.080,6147.552,1925.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,13,0,3811.744,6164.992,8088.704,1923.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,14,0,181.920,192.256,2251.488,2059.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,14,0,2000.448,2280.704,4210.016,1929.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,14,0,2184.160,4228.768,6151.264,1922.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,14,0,3812.832,6168.384,8092.576,1924.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,15,0,210.080,221.120,2286.528,2065.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,15,0,2016.576,2321.504,4251.840,1930.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,15,0,2176.992,4269.376,6195.360,1925.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,15,0,3849.568,6212.768,8136.480,1923.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,16,0,192.352,203.232,2258.496,2055.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,16,0,2022.176,2282.464,4204.928,1922.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,16,0,2262.976,4222.208,6144.704,1922.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,16,0,3809.056,6162.048,8087.231,1925.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,17,0,185.920,195.616,2252.192,2056.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,17,0,2004.640,2275.360,4201.312,1925.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,17,0,2172.288,4219.072,6142.432,1923.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,17,0,3805.952,6159.616,8083.456,1923.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,18,0,209.216,218.080,2276.352,2058.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,18,0,2007.328,2310.016,4233.696,1923.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,18,0,2146.176,4251.872,6178.688,1926.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,18,0,2302.464,6196.032,8120.896,1924.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,19,0,184.160,194.336,2252.960,2058.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,19,0,2031.424,2276.608,4200.032,1923.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,19,0,2199.136,4217.792,6144.032,1926.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,19,0,3796.928,6161.664,8085.280,1923.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,201.120,210.528,2262.112,2051.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,1998.432,2293.248,4215.456,1922.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,2182.880,4233.120,6158.208,1925.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,3820.096,6175.456,8099.232,1923.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,201.568,211.648,2270.336,2058.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,1994.944,2300.224,4226.304,1926.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,2154.752,4243.872,6169.184,1925.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,2306.464,6186.560,8112.800,1926.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,190.880,198.528,2261.632,2063.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,2032.000,2288.576,4213.824,1925.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,2193.376,4231.904,6155.296,1923.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,3815.744,6172.640,8097.312,1924.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,192.640,200.160,2260.320,2060.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,2019.680,2288.416,4214.784,1926.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,2192.128,4232.128,6156.928,1924.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,3820.448,6174.528,8097.120,1922.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,208.832,219.936,2286.720,2066.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,2019.552,2331.136,4254.144,1923.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,2170.208,4271.424,6193.536,1922.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,2320.672,6210.848,8134.656,1923.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,197.568,206.528,2261.760,2055.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,2030.880,2288.032,4215.904,1927.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,2196.192,4233.472,6159.968,1926.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,3822.496,6177.568,8100.576,1923.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,187.200,196.448,2263.168,2066.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,2002.880,2303.680,4230.144,1926.464,PASS,0
