run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,5,0,2129.312,4305.600,6247.776,1942.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,5,0,2333.344,6265.440,8203.168,1937.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,6,0,295.776,304.224,2351.936,2047.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,6,0,2103.360,2383.104,4298.624,1915.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,6,0,2236.160,4315.872,6228.640,1912.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,6,0,2392.800,6245.920,8162.913,1916.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,7,0,265.376,277.216,2321.632,2044.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,7,0,2112.928,2345.728,4262.368,1916.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,7,0,2284.320,4279.904,6201.376,1921.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,7,0,3887.104,6218.848,8134.656,1915.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,8,0,269.312,279.264,2350.816,2071.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,8,0,2000.800,2385.888,4326.880,1940.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,8,0,2201.920,4344.544,6276.224,1931.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,8,0,3919.776,6293.920,8228.448,1934.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,9,0,296.960,304.864,2370.272,2065.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,9,0,2116.832,2407.744,4344.832,1937.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,9,0,2283.840,4362.272,6296.448,1934.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,9,0,2456.896,6313.568,8248.992,1935.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,10,0,271.616,279.872,2343.840,2063.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,10,0,2111.168,2369.824,4304.256,1934.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,10,0,2275.744,4321.440,6253.664,1932.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,10,0,3907.424,6270.848,8202.592,1931.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,11,0,269.568,278.240,2342.240,2064.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,11,0,2074.112,2380.480,4321.376,1940.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,11,0,2246.112,4338.880,6272.064,1933.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,11,0,3915.104,6289.472,8222.017,1932.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,12,0,297.024,308.448,2371.168,2062.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,12,0,2014.144,2417.504,4354.752,1937.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,12,0,2186.688,4372.416,6307.072,1934.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,12,0,2427.648,6324.512,8258.367,1933.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,13,0,264.256,276.288,2334.912,2058.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,13,0,2057.760,2367.136,4305.184,1938.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,13,0,2233.216,4322.912,6257.568,1934.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,13,0,3908.000,6275.104,8207.808,1932.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,14,0,268.352,276.736,2339.520,2062.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,14,0,2067.104,2374.144,4308.928,1934.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,14,0,2257.760,4326.304,6259.488,1933.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,14,0,3904.096,6276.928,8210.560,1933.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,15,0,292.800,301.152,2367.520,2066.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,15,0,2105.632,2407.072,4339.072,1932.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,15,0,2262.336,4356.768,6290.816,1934.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,15,0,2448.800,6308.288,8244.160,1935.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,16,0,264.448,273.984,2338.080,2064.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,16,0,2043.872,2364.096,4295.776,1931.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,16,0,2235.392,4313.216,6247.488,1934.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,16,0,3896.736,6264.672,8202.528,1937.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,17,0,260.448,272.192,2335.840,2063.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,17,0,2088.288,2364.416,4300.960,1936.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,17,0,2262.624,4318.464,6254.912,1936.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,17,0,3896.832,6272.576,8209.344,1936.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,18,0,286.560,297.856,2365.248,2067.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,18,0,2010.560,2388.160,4322.080,1933.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,18,0,2157.792,4339.712,6272.128,1932.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,18,0,2369.920,6289.280,8230.176,1940.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,19,0,271.520,280.416,2344.864,2064.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,19,0,2120.320,2373.952,4309.600,1935.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,19,0,2277.792,4327.360,6263.008,1935.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,19,0,2417.184,6280.448,8214.528,1934.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,268.960,280.288,2343.744,2063.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,2010.528,2378.432,4314.304,1935.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,2211.744,4332.000,6264.096,1932.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,3912.608,6281.536,8217.920,1936.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,264.736,276.448,2337.472,2061.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,2014.976,2372.864,4308.352,1935.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,2177.088,4326.496,6261.248,1934.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,2357.120,6278.656,8210.432,1931.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,267.360,279.584,2344.832,2065.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,2045.280,2374.496,4310.336,1935.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,2217.760,4328.384,6261.504,1933.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,3921.664,6279.200,8218.176,1938.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,277.408,285.792,2350.592,2064.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,2088.352,2381.760,4320.416,1938.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,2258.240,4337.856,6274.912,1937.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,2404.960,6292.576,8229.248,1936.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,291.424,299.584,2366.208,2066.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,2099.296,2390.656,4328.416,1937.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,2265.856,4346.048,6277.632,1931.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,2396.128,6294.848,8232.513,1937.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,264.992,281.280,2347.040,2065.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,2042.560,2383.040,4322.912,1939.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,2227.136,4340.416,6274.816,1934.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,3914.752,6292.256,8229.792,1937.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,269.472,277.792,2356.384,2078.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,2083.840,2389.216,4322.496,1933.280,PASS,0
