run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,2,0,2248.128,4338.816,6277.216,1938.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,2,0,3871.968,6294.496,8237.504,1943.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,3,0,292.224,300.544,2379.232,2080.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,3,0,2094.112,2407.936,4351.584,1943.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,3,0,2252.064,4369.312,6311.232,1941.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,3,0,3879.584,6328.480,8269.728,1941.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,4,0,266.912,275.104,2347.008,2074.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,4,0,2118.336,2373.312,4417.280,2043.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,4,0,2302.368,4434.240,6374.816,1940.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,4,0,4082.336,6391.904,8330.208,1938.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,5,0,261.280,272.320,2332.288,2074.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,5,0,2041.024,2354.592,4294.976,1940.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,5,0,2181.664,4313.248,6257.216,1943.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,5,0,2346.144,6274.272,8216.448,1942.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,6,0,295.776,304.224,2382.688,2079.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,6,0,2103.360,2404.768,4344.128,1939.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,6,0,2236.160,4361.120,6302.272,1941.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,6,0,2392.800,6319.296,8260.353,1941.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,7,0,272.768,280.736,2351.232,2070.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,7,0,2112.928,2386.976,4335.616,1948.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,7,0,2284.320,4353.344,6297.056,1943.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,7,0,3943.328,6314.144,8255.359,1941.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,8,0,289.568,298.272,2364.384,2071.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,8,0,2080.416,2387.008,4327.520,1940.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,8,0,2255.872,4344.576,6283.904,1939.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,8,0,3936.736,6300.960,8241.760,1940.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,9,0,296.960,304.864,2383.328,2082.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,9,0,2116.832,2415.264,4357.280,1942.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,9,0,2284.544,4374.496,6317.440,1942.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,9,0,3878.560,6334.560,8276.032,1941.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,10,0,272.768,280.736,2352.864,2072.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,10,0,2115.232,2384.992,4329.792,1944.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,10,0,2316.192,4346.944,6286.816,1939.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,10,0,3929.088,6304.288,8244.992,1940.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,11,0,269.568,278.240,2348.448,2072.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,11,0,2087.808,2388.352,4329.376,1941.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,11,0,2254.496,4346.528,6288.864,1942.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,11,0,3940.576,6305.920,8242.561,1936.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,12,0,307.360,316.416,2379.040,2062.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,12,0,2084.704,2417.504,4354.752,1943.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,12,0,2253.376,4372.416,6307.072,1940.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,12,0,3955.008,6324.512,8260.064,1939.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,13,0,271.808,281.504,2348.352,2066.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,13,0,2124.160,2368.832,4308.384,1939.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,13,0,2306.464,4325.536,6271.104,1945.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,13,0,3920.288,6288.192,8228.000,1939.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,14,0,268.352,276.736,2343.136,2069.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,14,0,2083.648,2375.520,4316.416,1940.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,14,0,2266.880,4334.016,6278.368,1944.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,14,0,3912.256,6295.392,8238.271,1942.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,15,0,292.800,301.152,2383.072,2083.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,15,0,2105.632,2414.080,4354.912,1940.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,15,0,2262.336,4372.096,6312.672,1940.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,15,0,3890.720,6329.920,8272.544,1942.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,16,0,284.736,293.536,2361.344,2070.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,16,0,2116.320,2382.176,4323.040,1940.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,16,0,2289.344,4340.416,6281.216,1940.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,16,0,3934.688,6298.272,8242.495,1944.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,17,0,268.096,276.192,2351.264,2075.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,17,0,2088.288,2383.744,4332.160,1948.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,17,0,2262.624,4349.568,6295.648,1946.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,17,0,3918.400,6313.120,8255.712,1942.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,18,0,296.032,305.088,2370.080,2067.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,18,0,2076.288,2391.200,4334.784,1943.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,18,0,2225.408,4351.936,6295.456,1943.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,18,0,2378.816,6312.704,8252.128,1940.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,19,0,272.960,281.600,2357.280,2075.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,19,0,2120.320,2386.432,4330.496,1944.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,19,0,2277.792,4347.744,6289.600,1941.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,19,0,3922.208,6306.656,8248.031,1941.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,291.488,300.576,2366.368,2065.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,2085.280,2389.056,4332.352,1943.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,2266.528,4349.312,6290.016,1940.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,3922.016,6307.264,8249.440,1942.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,288.864,298.368,2358.240,2062.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,2068.224,2380.928,4322.144,1941.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,2236.992,4339.488,6281.984,1942.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,2372.416,6299.104,8241.439,1942.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,275.296,285.312,2352.224,2066.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,2113.056,2374.496,4316.544,1942.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,2288.800,4333.952,6274.688,1940.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,3923.264,6291.744,8232.064,1940.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,277.408,286.144,2359.168,2073.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,2107.296,2388.096,4330.624,1942.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,2270.560,4348.224,6293.184,1944.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,3931.936,6310.816,8251.424,1940.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,292.736,301.632,2381.984,2080.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,2099.296,2406.624,4349.216,1942.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,2265.856,4366.144,6306.880,1940.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,2398.464,6323.936,8262.880,1938.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,293.984,302.752,2370.624,2067.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,2121.088,2393.216,4335.360,1942.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,2290.528,4352.800,6295.136,1942.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,3932.640,6312.640,8256.384,1943.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,270.080,278.336,2356.384,2078.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,2085.120,2389.216,4322.496,1943.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,26,0,2282.208,4339.712,6280.160,1941.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,26,0,3918.240,6300.288,8240.769,1940.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,27,0,304.192,312.480,2384.896,2075.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,27,0,2101.920,2403.712,4342.912,1939.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,27,0,2246.400,4360.064,6301.536,1941.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,27,0,2389.120,6318.880,8261.760,1942.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,28,0,278.688,287.776,2355.520,2067.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,28,0,2116.032,2376.608,4318.176,1941.568,PASS,0
