scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,332.192003727,332.192003727,360.287994146,363.808006048,4036.25583649,4039.77584839,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,360.000014305,360.000014305,388.447999954,391.968011856,4061.37609482,4064.9600029,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,318.336009979,318.336009979,346.688002348,350.20801425,4021.08812332,4024.60813522,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,318.17600131,318.17600131,346.655994654,350.176006556,4026.720047,4030.27200699,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,383.935987949,383.935987949,411.904007196,415.423989296,4087.0718956,4090.55995941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,301.40799284,301.40799284,329.663991928,333.18400383,4005.24806976,4008.76808167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,2217.08798409,2217.08798409,2245.21589279,2248.73590469,5919.29578781,5922.84822464,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,383.296012878,383.296012878,411.296010017,414.815992117,4086.55977249,4090.07978439,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,405.023992062,405.023992062,434.047996998,437.5680089,4106.94408417,4110.46409607,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,329.120010138,329.120010138,357.344001532,360.864013433,4031.16798401,4034.68799591,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,272.159993649,272.159993649,300.352007151,303.87198925,3976.09591484,3979.61592674,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,454.272001982,454.272001982,482.43200779,486.207991838,4156.22377396,4159.77621078,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,335.711985826,335.711985826,363.903999329,367.68001318,4037.60004044,4041.12005234,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,318.495988846,318.495988846,346.655994654,350.176006556,4019.29616928,4022.84812927,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,271.008014679,271.008014679,299.232006073,302.751988173,3980.09610176,3983.64806175,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,281.087994576,281.087994576,309.567987919,313.151985407,3986.30404472,3989.85600471,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,316.15999341,316.15999341,344.224005938,347.743988037,4016.70408249,4020.25604248,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,318.304002285,318.304002285,346.848011017,350.400000811,4020.0958252,4023.6158371,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,337.695986032,337.695986032,366.11199379,369.664013386,4041.66412354,4045.18413544,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,339.744001627,339.744001627,368.191987276,371.711999178,4049.85618591,4053.50399017,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,296.799987555,296.799987555,324.992001057,328.512012959,4000.44822693,4003.96776199,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,302.015990019,302.015990019,330.46400547,333.952009678,4005.18417358,4008.6722374,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,293.823987246,293.823987246,322.400003672,325.919985771,3994.75193024,3998.27194214,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,317.407995462,317.407995462,345.535993576,349.279999733,4029.43992615,4032.95993805,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,350.591987371,350.591987371,379.040002823,382.560014725,4050.81605911,4054.33607101,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,272.224009037,272.224009037,300.415992737,303.968012333,3977.08797455,3980.60798645,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,284.512013197,284.512013197,312.736004591,316.287994385,3993.05605888,3996.57607079,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,318.239986897,318.239986897,349.759995937,353.664010763,4884.54389572,4888.63992691,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,333.824008703,333.824008703,365.631997585,369.567990303,4901.47209167,4905.40790558,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,296.095997095,296.095997095,327.583998442,331.519991159,4879.93621826,4883.87203217,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,297.823995352,297.823995352,329.248011112,333.18400383,4885.60009003,4889.50395584,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,293.567985296,293.567985296,324.959993362,328.89598608,4860.4798317,4864.41612244,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,328.287988901,328.287988901,359.744012356,363.680005074,4892.47989655,4896.41618729,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,347.263991833,347.263991833,378.560006618,382.560014725,4912.12797165,4916.06378555,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,332.415997982,332.415997982,363.968014717,367.904007435,4897.98402786,4901.91984177,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,332.671999931,332.671999931,364.479988813,368.384003639,4898.27203751,4902.20785141,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,312.768012285,312.768012285,344.128012657,348.064005375,4877.95209885,4881.85596466,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,347.903996706,347.903996706,379.328012466,383.264005184,4926.11217499,4930.0160408,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1,2026-09-03T02:16:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,422.495990992,422.495990992,453.983992338,457.888007164,4987.3919487,4991.36018753,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep1/rank3.log,0
