run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,748.352,751.776,905.312,153.536,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,940.224,944.032,1095.520,151.488,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,1121.376,1124.800,1274.240,149.440,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1298.784,1302.208,1450.720,148.512,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1475.072,1478.496,1626.592,148.096,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,129.952,133.376,290.176,156.800,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,335.200,338.624,493.600,154.976,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,534.496,537.952,697.568,159.616,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,739.264,743.264,901.344,158.080,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,937.728,942.528,1101.920,159.392,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,1147.104,1150.432,1303.072,152.640,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1328.128,1331.488,1480.256,148.768,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1504.512,1507.936,1657.024,149.088,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,128.064,132.224,287.680,155.456,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,329.920,333.728,489.504,155.776,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,527.040,530.432,687.296,156.864,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,727.200,730.560,884.448,153.888,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,924.352,928.000,1079.584,151.584,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,1104.640,1108.064,1257.696,149.632,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1281.952,1285.376,1433.920,148.544,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1458.688,1462.112,1610.688,148.576,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,152.192,155.552,310.368,154.816,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,353.920,360.736,519.520,158.784,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,563.104,566.688,722.688,156.000,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,770.400,773.760,929.984,156.224,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,962.752,966.176,1114.624,148.448,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,1138.880,1142.304,1291.040,148.736,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1315.328,1318.720,1467.072,148.352,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1491.328,1494.784,1644.448,149.664,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,140.512,146.304,299.584,153.280,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,340.736,344.096,501.120,157.024,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,548.608,552.032,704.800,152.768,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,743.904,747.744,909.088,161.344,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,950.240,953.664,1102.624,148.960,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,1127.968,1131.392,1280.064,148.672,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1304.864,1308.288,1456.928,148.640,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1481.280,1484.704,1633.280,148.576,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,133.120,136.512,291.584,155.072,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,336.000,339.680,496.576,156.896,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,540.928,545.984,704.608,158.624,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,750.048,753.600,908.128,154.528,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,939.616,943.456,1092.352,148.896,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,1116.800,1120.160,1269.184,149.024,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1293.600,1297.024,1445.536,148.512,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1469.856,1473.440,1622.016,148.576,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,126.144,129.536,283.648,154.112,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,324.512,330.080,490.208,160.128,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,531.200,535.232,688.896,153.664,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,730.560,734.016,888.672,154.656,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,924.608,928.288,1079.584,151.296,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,1104.096,1107.520,1256.256,148.736,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1280.448,1284.064,1432.544,148.480,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1457.120,1460.576,1609.632,149.056,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,149.440,153.056,309.024,155.968,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,348.288,351.968,511.776,159.808,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,551.232,554.656,708.224,153.568,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,744.448,748.256,904.352,156.096,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,944.640,948.064,1098.816,150.752,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,1124.480,1128.032,1277.216,149.184,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1301.472,1305.120,1454.048,148.928,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1478.624,1482.048,1631.136,149.088,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,126.112,129.600,282.976,153.376,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,320.416,324.160,479.392,155.232,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,519.200,522.816,680.832,158.016,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,721.536,725.312,881.728,156.416,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,923.328,926.720,1081.312,154.592,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,1112.576,1115.968,1265.728,149.760,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1290.272,1293.696,1442.496,148.800,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1466.784,1470.208,1619.392,149.184,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,136.768,140.736,297.120,156.384,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,340.416,344.160,502.400,158.240,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,540.160,543.584,701.184,157.600,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,738.304,741.920,892.064,150.144,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,917.792,921.632,1071.904,150.272,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,1096.672,1100.064,1249.344,149.280,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1273.888,1277.312,1425.344,148.032,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1449.632,1453.024,1602.048,149.024,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,140.384,145.952,300.480,154.528,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,346.624,352.768,516.384,163.616,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,558.816,564.832,723.040,158.208,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,761.664,765.024,917.920,152.896,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,942.752,946.176,1094.816,148.640,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,1119.360,1122.752,1271.136,148.384,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1295.456,1299.136,1447.488,148.352,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1472.064,1475.488,1624.416,148.928,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,151.904,156.608,310.880,154.272,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,349.824,353.184,511.520,158.336,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,548.576,555.520,718.144,162.624,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,763.040,768.096,922.688,154.592,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,958.048,961.472,1110.848,149.376,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,1135.136,1138.560,1287.840,149.280,PASS,0
