run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,14,0,131.424,1477.344,936.800,134.784,1629.632,1494.848,1646.400,11.493,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,15,0,115.456,1458.528,912.320,125.984,1609.696,1483.712,1627.456,11.579,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,16,0,115.328,1490.592,1308.864,118.976,1642.656,1523.680,1659.488,11.275,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,17,0,138.656,1487.328,1120.288,142.240,1639.200,1496.960,1657.024,11.477,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,18,0,127.328,1447.072,993.536,132.096,1598.688,1466.592,1615.488,11.714,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,19,0,123.680,1435.296,809.760,127.136,1588.064,1460.928,1605.888,11.760,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,20,0,126.080,1456.960,1029.216,129.728,1608.640,1478.912,1625.440,11.617,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,21,0,110.080,1458.720,986.272,122.048,1610.688,1488.640,1628.448,11.541,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,127.200,1443.488,806.080,130.624,1595.168,1464.544,1611.936,11.731,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,115.968,1468.672,923.424,126.720,1620.928,1494.208,1638.688,11.498,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,132.608,1461.824,1089.824,136.000,1613.760,1477.760,1630.560,11.626,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,126.656,1468.416,996.384,130.240,1620.832,1490.592,1638.624,11.526,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,118.816,1477.568,1186.560,122.144,1629.792,1507.648,1646.784,11.395,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,111.520,1462.016,990.464,121.472,1614.560,1493.088,1632.320,11.506,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,124.672,1486.624,1118.656,129.024,1638.560,1509.536,1655.328,11.381,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,110.752,1483.072,1110.880,127.104,1634.752,1507.648,1652.544,11.395,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,139.200,1502.048,1134.016,143.072,1653.856,1510.784,1670.688,11.371,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,122.432,1463.840,929.536,126.528,1615.840,1489.312,1633.696,11.535,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,137.664,1498.976,1140.928,141.120,1650.656,1509.536,1667.360,11.381,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,110.240,1454.016,909.376,113.952,1606.592,1492.640,1624.384,11.510,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,103.872,1497.568,1198.400,118.688,1650.816,1532.128,1667.584,11.213,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,106.464,1505.344,1317.664,112.384,1657.664,1545.280,1675.648,11.118,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,104.800,1459.808,1092.864,108.128,1612.896,1504.768,1629.664,11.417,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,136.384,1499.040,1026.656,140.704,1651.136,1510.432,1668.896,11.374,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,116.032,1468.640,920.224,127.360,1621.248,1493.888,1638.048,11.500,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,123.424,1447.264,902.688,127.488,1598.976,1471.488,1616.736,11.675,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,113.056,1464.768,1097.120,116.800,1616.384,1499.584,1633.312,11.456,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,123.520,1465.984,1095.136,126.912,1617.920,1491.008,1635.744,11.522,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,122.528,1452.096,994.496,127.872,1603.904,1476.032,1620.704,11.639,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,106.784,1435.808,891.008,110.080,1587.680,1477.600,1605.440,11.627,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,123.328,1463.904,993.728,126.720,1616.000,1489.280,1632.768,11.536,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,141.600,1495.392,1045.664,145.408,1647.232,1501.824,1665.024,11.439,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,129.408,1509.344,1234.944,132.832,1661.312,1528.480,1678.080,11.240,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,118.944,1445.888,900.480,123.072,1598.016,1474.944,1615.808,11.648,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,116.768,1462.752,1003.168,120.192,1614.528,1494.336,1631.264,11.497,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,107.264,1436.640,892.672,110.624,1588.736,1478.112,1606.496,11.623,PASS,0.000,0.045,0,0
