run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,10,0,123.072,1462.816,998.272,128.896,1614.240,1485.344,1630.720,11.566,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,11,0,105.536,1428.896,892.000,110.464,1579.328,1468.864,1596.512,11.696,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,12,0,106.016,1424.480,887.040,114.272,1576.032,1461.760,1592.256,11.753,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,13,0,94.048,1439.456,977.216,108.928,1590.720,1481.792,1607.968,11.594,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,14,0,108.096,1449.440,999.104,122.944,1600.928,1477.984,1616.992,11.624,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,15,0,103.776,1436.224,987.136,112.544,1586.944,1474.400,1603.936,11.652,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,16,0,91.776,1423.776,883.040,96.800,1574.400,1477.600,1590.464,11.627,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,17,0,120.576,1441.952,908.064,123.840,1592.960,1469.120,1610.208,11.694,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,18,0,118.336,1467.616,1287.200,121.568,1618.720,1497.152,1634.816,11.475,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,19,0,91.040,1398.336,856.608,94.336,1549.504,1455.168,1566.560,11.806,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,20,0,108.128,1456.672,1092.640,118.944,1607.840,1488.896,1623.936,11.539,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,21,0,96.320,1436.640,976.640,111.296,1587.328,1476.032,1604.608,11.639,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,102.432,1435.456,906.912,105.792,1586.624,1480.832,1602.720,11.601,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,103.552,1425.760,975.936,115.392,1575.904,1460.512,1592.864,11.763,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,122.720,1466.336,1105.696,125.984,1616.800,1490.816,1632.864,11.524,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,105.248,1439.680,899.072,110.752,1590.400,1479.648,1607.680,11.611,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,88.896,1429.312,888.928,97.408,1579.424,1482.016,1595.712,11.592,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,98.848,1430.016,975.424,113.664,1580.672,1467.008,1597.696,11.711,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,108.256,1448.256,909.728,122.016,1598.880,1476.864,1615.136,11.633,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,91.680,1423.200,878.016,96.800,1574.048,1477.248,1591.296,11.630,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,119.200,1483.712,1115.264,132.640,1634.720,1502.080,1650.784,11.437,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,112.320,1430.688,885.472,116.256,1581.536,1465.280,1598.560,11.725,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,118.688,1449.568,911.872,127.104,1600.736,1473.632,1617.024,11.658,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,90.976,1411.904,875.808,94.304,1562.752,1468.448,1580.000,11.699,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,91.520,1439.104,976.448,105.664,1590.048,1484.384,1606.112,11.574,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,101.344,1452.864,997.472,112.416,1603.840,1491.424,1620.864,11.519,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,91.040,1413.600,874.976,94.400,1565.376,1470.976,1581.536,11.679,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,117.440,1451.776,911.392,129.664,1603.584,1473.920,1620.832,11.656,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,106.848,1436.320,976.704,115.968,1588.128,1472.160,1604.416,11.670,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,104.288,1423.712,885.952,112.544,1574.496,1461.952,1591.488,11.751,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,90.592,1450.624,996.096,93.792,1601.664,1507.872,1618.656,11.393,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,98.080,1417.664,871.456,107.648,1568.544,1460.896,1588.832,11.760,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,103.264,1452.704,1084.640,119.008,1603.232,1484.224,1619.264,11.575,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,89.536,1408.480,869.984,93.632,1560.768,1467.136,1578.080,11.710,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,106.688,1424.640,883.616,116.768,1575.584,1458.816,1591.680,11.777,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,125.376,1456.448,1004.320,128.640,1607.744,1479.104,1624.736,11.615,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,106.912,1454.560,941.600,117.248,1604.896,1487.648,1620.992,11.548,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,89.952,1416.896,875.712,95.968,1567.680,1471.712,1584.672,11.673,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,92.928,1449.344,1092.448,96.192,1599.840,1503.648,1616.128,11.425,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,83.264,1408.544,878.464,86.624,1559.872,1473.248,1577.120,11.661,PASS,0.000,0.045,0,0
