run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,1227.104,2188.544,3184.640,996.096,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,2194.688,3188.448,4218.752,1030.304,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,3178.400,4222.112,5207.648,985.536,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,3300.992,5210.976,6186.240,975.264,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,4241.696,6189.568,7165.056,975.488,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,5191.456,7168.384,8142.368,973.984,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,167.168,173.312,1168.800,995.488,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,260.704,1172.320,2173.568,1001.248,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,1224.320,2177.152,3164.992,987.840,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,2187.712,3168.320,4239.616,1071.296,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,3151.072,4242.944,5238.080,995.136,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,3355.264,5241.760,6217.824,976.064,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,4249.248,6221.152,7196.704,975.552,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,5230.976,7200.032,8174.784,974.752,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,165.184,171.488,1162.528,991.040,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,259.392,1166.080,2161.728,995.648,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,1217.280,2165.024,3163.936,998.912,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,2171.136,3167.872,4213.376,1045.504,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,3157.472,4216.736,5230.240,1013.504,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,3294.976,5233.568,6208.416,974.848,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,4230.528,6211.776,7187.360,975.584,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,5223.232,7190.720,8164.704,973.984,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,162.816,169.024,1160.512,991.488,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,258.720,1164.896,2166.624,1001.728,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,1210.112,2170.368,3168.416,998.048,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,2160.224,3172.288,4175.040,1002.752,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,2258.336,4178.400,5174.304,995.904,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,3215.776,5177.632,6153.280,975.648,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,4187.456,6156.608,7132.000,975.392,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,5167.552,7135.360,8111.168,975.808,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,185.184,192.032,1186.208,994.176,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,280.096,1190.336,2197.568,1007.232,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,1241.216,2200.960,3355.232,1154.272,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,2191.360,3358.560,4497.760,1139.200,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,3162.560,4501.088,5477.184,976.096,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,3346.624,5480.576,6455.328,974.752,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,4233.216,6458.656,7434.464,975.808,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,4480.448,7437.792,8411.808,974.016,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,173.344,179.712,1176.896,997.184,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,267.584,1181.600,2177.824,996.224,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,1230.848,2181.696,3168.416,986.720,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,2187.872,3171.744,4216.992,1045.248,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,3152.352,4220.480,5206.368,985.888,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,3316.640,5209.728,6185.856,976.128,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,4240.096,6189.216,7164.096,974.880,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,5193.760,7167.520,8142.464,974.944,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,166.976,173.760,1174.560,1000.800,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,262.208,1178.656,2177.984,999.328,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,1231.936,2181.664,3174.752,993.088,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,2196.608,3178.048,4202.144,1024.096,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,3164.896,4205.376,5201.792,996.416,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,3269.056,5205.376,6179.968,974.592,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,4250.720,6183.328,7158.688,975.360,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,5213.664,7161.952,8136.160,974.208,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,161.248,167.520,1160.832,993.312,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,255.552,1164.320,2160.480,996.160,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,1207.008,2164.160,3157.152,992.992,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,2174.336,3160.480,4220.480,1060.000,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,3148.736,4223.840,5274.464,1050.624,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,3324.320,5277.792,6253.824,976.032,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,4210.560,6257.184,7232.320,975.136,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,4502.816,7235.680,8211.648,975.968,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,169.824,177.760,1170.560,992.800,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,262.688,1175.168,2172.736,997.568,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,1220.256,2176.416,3175.680,999.264,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,2182.912,3179.040,4215.200,1036.160,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,3169.312,4220.288,5212.480,992.192,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,3300.384,5215.840,6190.208,974.368,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,4242.528,6193.568,7169.696,976.128,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,5205.408,7173.056,8147.584,974.528,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,162.144,168.320,1162.144,993.824,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,254.720,1165.408,2171.552,1006.144,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,1211.232,2174.976,3318.528,1143.552,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,2164.768,3322.080,4463.584,1141.504,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,3147.360,4466.944,5595.616,1128.672,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,3303.648,5598.912,6575.104,976.192,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,4222.400,6578.816,7553.888,975.072,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,5204.960,7557.280,8532.256,974.976,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,176.224,182.592,1177.056,994.464,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,268.416,1182.048,2180.480,998.432,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,1217.120,2184.064,3204.064,1020.000,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,2174.432,3207.392,4214.592,1007.200,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,2271.808,4217.888,5351.776,1133.888,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,3247.552,5355.136,6329.824,974.688,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,4207.328,6333.120,7309.024,975.904,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,5188.736,7312.320,8286.815,974.496,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,175.200,181.760,1175.296,993.536,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,268.832,1180.544,2181.216,1000.672,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,1223.712,2184.608,3177.184,992.576,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,2171.968,3180.544,4177.472,996.928,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,2271.104,4180.704,5180.064,999.360,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,3227.776,5183.360,6158.944,975.584,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,4188.960,6162.304,7137.696,975.392,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,5173.376,7140.992,8116.640,975.648,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,167.552,174.432,1167.456,993.024,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,259.840,1170.880,2166.240,995.360,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,1223.168,2169.504,3165.984,996.480,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,2181.024,3169.280,4160.480,991.200,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,14,0,3175.456,4163.872,5226.752,1062.880,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,14,0,4150.176,5230.080,6269.312,1039.232,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,14,0,4475.200,6272.640,7248.000,975.360,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,14,0,5386.656,7251.296,8225.855,974.560,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,15,0,164.608,170.720,1174.848,1004.128,PASS,0
